,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14364,43.0,Self-emp-not-inc,271791.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14365,43.0,Private,196582.28,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.452373,US,<=50K
14366,32.0,Private,268992.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
14367,36.0,Government,332024.28,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14368,51.0,Self-emp-not-inc,269930.34,Bachelors,13.0,Married,Exec-managerial,White,Male,3103.1924,0.0,37.0,US,>50K
14369,37.0,Private,214548.11,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14370,65.0,Private,198521.89,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14371,17.0,Private,102101.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14372,47.0,Government,213253.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14373,60.125282,Government,29394.023,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14374,63.0,Self-emp-inc,29618.016,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14375,41.0,Private,229994.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14376,24.0,Private,455932.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14377,39.0,Private,260105.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14378,27.0,Private,417379.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14379,25.0,Private,390388.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14380,49.0,Private,227105.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14381,46.0,Private,32045.895,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14382,27.0,Self-emp-not-inc,230680.75,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
14383,43.0,Private,131947.31,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14384,58.0,Government,363029.66,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14385,20.0,Private,222747.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14386,54.0,Self-emp-not-inc,205275.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14387,50.0,Government,118070.61,Assoc-voc,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14388,20.0,Private,263237.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14389,25.0,Private,315859.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14390,50.0,Private,242252.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14391,23.0,Government,171432.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14392,22.0,Self-emp-not-inc,236345.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14393,42.0,Government,125137.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14394,33.0,Government,172526.28,Some-college,10.0,Married,Prof-specialty,White,Male,5013.0,0.0,55.0,US,<=50K
14395,62.0,Private,321810.12,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,25.0,US,>50K
14396,26.0,Private,258634.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
14397,49.0,Government,270750.8,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
14398,38.0,Private,305618.2,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14399,53.0,Private,106916.51,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14400,34.0,Government,159505.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14401,19.0,Private,72858.16,Bachelors,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
14402,32.0,Private,182945.61,Bachelors,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,30.0,US,<=50K
14403,66.0,Private,173254.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14404,42.0,Self-emp-not-inc,262927.03,Bachelors,13.266022,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
14405,55.0,Private,240686.75,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,27.468618,US,>50K
14406,45.0,Private,98743.67,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14407,56.0,Private,181133.81,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14408,31.0,Private,151622.5,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14409,31.0,Private,183867.83,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14410,40.0,Government,113540.33,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14411,55.0,Private,379936.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14412,40.0,Private,37372.56,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14413,21.0,Private,198141.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14414,26.0,Private,335324.03,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14415,22.0,Private,390140.34,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14416,40.0,Self-emp-not-inc,108546.92,Masters,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14417,39.0,Private,135001.73,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
14418,42.0,Private,93218.74,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14419,42.0,Government,356049.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
14420,29.0,Private,432397.44,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14421,39.0,Self-emp-not-inc,124108.35,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
14422,24.0,Private,228792.44,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
14423,17.0,Private,112390.086,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14424,35.0,Government,162724.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14425,23.0,Private,176138.52,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
14426,36.0,Government,251841.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
14427,37.0,Private,182705.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14428,26.0,Private,67953.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
14429,36.0,Private,133560.6,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14430,41.0,Private,176083.8,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14431,43.0,Government,175268.73,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14432,31.0,Private,544535.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14433,23.0,Private,127822.41,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
14434,65.1589,Private,205417.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,6.981459,US,>50K
14435,21.0,Private,126741.58,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
14436,34.0,Private,202445.06,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14437,49.0,Government,72608.72,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14438,18.0,Private,469303.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
14439,43.0,Government,200186.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14440,41.0,Private,262935.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14441,28.0,Private,152953.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14442,57.0,Private,186414.88,Masters,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
14443,34.0,Self-emp-inc,223617.33,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14444,44.0,Private,211014.23,<=12th,5.13789,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14445,34.697025,Private,194872.2,Bachelors,14.0,Married,Exec-managerial,White,Male,11136.193,0.0,70.0,US,>50K
14446,42.0,Private,294254.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14447,76.48459,Private,359854.8,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14448,17.0,Government,46769.914,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14449,37.0,Self-emp-not-inc,267470.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14450,76.14599,Private,326287.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14451,17.0,Government,122035.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14452,42.0,Private,257558.1,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14453,42.0,Private,242918.98,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14454,26.0,Private,185089.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14455,52.0,Private,536539.2,<=12th,4.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
14456,25.0,Private,132951.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14457,29.59807,Government,208845.7,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
14458,49.0,Self-emp-not-inc,23348.367,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14459,70.0,Private,177474.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14460,30.0,Private,81186.51,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14461,43.0,Private,174116.7,Masters,10.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
14462,23.0,Government,210266.42,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.402649,Non-US,<=50K
14463,25.0,Private,168297.36,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14464,37.0,Private,331043.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14465,49.0,Private,127887.164,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
14466,66.0,Self-emp-not-inc,190470.34,Bachelors,10.0,Married,Exec-managerial,White,Male,2241.1628,0.0,40.0,US,>50K
14467,21.897654,Private,268856.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14468,23.0,Private,158502.48,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14469,18.0,Private,175440.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14470,29.0,Private,147038.36,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14471,18.0,Government,182222.22,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14472,19.0,Private,363105.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14473,20.0,Private,204894.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14474,40.0,Government,167559.78,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14475,44.0,Private,39362.91,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14476,30.0,Private,114173.52,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14477,37.0,Self-emp-not-inc,314282.12,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,<=50K
14478,43.0,Private,218806.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14479,60.0,Self-emp-inc,109860.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14480,50.0,Government,192049.64,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14481,53.0,Private,142184.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
14482,52.0,Private,183162.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14483,51.0,Private,172650.03,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14484,46.0,Private,221986.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14485,38.0,Private,438359.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14486,22.0,Private,50293.87,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14487,31.0,Private,149307.17,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14488,19.0,Private,202310.06,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14489,50.0,Private,151460.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14490,55.0,Private,234774.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
14491,44.0,Private,175020.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,57.272194,US,>50K
14492,40.0,Private,118198.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14493,57.0,Private,309156.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14494,46.0,Private,190136.7,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
14495,45.0,Private,111795.82,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
14496,30.0,Private,366294.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14497,36.0,Private,276783.1,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,44.0,US,<=50K
14498,37.0,Private,193587.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14499,51.0,Self-emp-not-inc,70719.04,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14500,63.0,Self-emp-not-inc,99896.84,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
14501,31.0,Government,564611.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14502,25.0,Self-emp-inc,258635.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14503,40.767143,Private,239604.34,HS-grad,9.0,Married,Sales,White,Female,7688.0,0.0,20.0,Non-US,<=50K
14504,54.0,Self-emp-inc,242649.69,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
14505,36.0,Private,142439.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14506,39.0,Government,78717.18,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14507,56.0,Private,177915.12,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14508,40.0,Private,193045.19,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14509,34.0,Private,96923.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14510,51.0,Private,92972.08,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
14511,63.49679,Private,309469.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14512,41.0,Private,152162.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14513,38.0,Private,109882.59,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
14514,41.0,Private,127145.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14515,45.0,Private,197065.14,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
14516,60.0,Private,70790.79,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14517,24.0,Private,156842.64,HS-grad,8.521678,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14518,24.0,Self-emp-not-inc,146598.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14519,40.0,Self-emp-not-inc,187277.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14520,21.0,Private,151648.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14521,21.0,Private,187187.14,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14522,44.0,Private,512561.72,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14523,33.0,Private,320057.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14524,38.0,Government,338765.9,Masters,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,42.0,US,>50K
14525,51.0,Private,22487.314,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14526,39.0,Private,232057.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,67.04133,US,>50K
14527,19.0,Private,122643.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
14528,23.0,Private,276147.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14529,79.64823,Private,124142.664,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14530,36.0,Private,167519.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
14531,30.0,Private,389045.0,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14532,37.0,Private,218319.02,Masters,13.880032,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
14533,28.0,Private,181961.75,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14534,36.0,Private,225158.39,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14535,60.0,Private,234160.86,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14536,47.0,Private,34056.727,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14537,33.0,Private,75579.484,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14538,47.0,Private,114272.41,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14539,36.0,Self-emp-not-inc,178491.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
14540,54.203873,Government,26122.053,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
14541,53.0,Private,100125.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14542,17.0,Private,88760.56,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14543,23.0,Private,311817.1,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14544,42.0,Private,344510.7,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14545,29.0,Private,34221.625,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14546,27.0,Private,99256.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14547,46.0,Private,60584.74,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14548,62.0,Private,290128.22,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14549,33.0,Private,130241.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14550,46.0,Government,344144.84,<=12th,3.0,Married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
14551,24.0,Self-emp-not-inc,203003.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14552,35.0,Self-emp-not-inc,181763.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14553,44.0,Private,162755.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14554,56.0,Private,172571.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14555,34.0,Private,204718.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14556,38.0,Self-emp-not-inc,382700.97,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14557,18.0,Private,407174.56,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14558,51.0,Private,204703.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14559,46.0,Government,177718.36,Assoc-voc,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
14560,49.0,Self-emp-not-inc,377107.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14561,17.0,Private,343233.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14562,37.0,Private,127779.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14563,31.0,Private,292305.78,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,36.67717,US,<=50K
14564,17.0,Private,238865.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14565,28.0,Private,111567.51,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14566,37.0,Self-emp-not-inc,375128.88,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14567,43.0,Private,249291.23,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
14568,59.0,Private,297298.78,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14569,45.0,Private,200508.92,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14570,22.0,Private,282382.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14571,42.0,Private,104051.38,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
14572,17.773766,Private,355980.12,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14573,61.0,Self-emp-not-inc,288685.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
