,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18571,41.0,Government,382027.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18572,45.0,Private,205361.58,HS-grad,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18573,17.0,Private,266114.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18574,24.0,Self-emp-not-inc,98599.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
18575,51.0,Government,231430.98,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18576,21.0,Private,298751.7,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18577,28.0,Private,33509.902,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18578,67.0,Self-emp-not-inc,302063.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18579,35.0,Private,313467.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18580,49.0,Private,242651.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
18581,48.0,Private,95982.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18582,54.0,Government,252099.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.84967,US,<=50K
18583,33.0,Private,60399.605,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
18584,23.353745,Government,647200.5,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18585,52.0,Private,519191.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18586,49.0,Private,137683.45,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
18587,28.0,Private,281711.47,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18588,45.0,Private,31438.834,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18589,56.0,Private,233052.28,<=12th,3.2121623,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18590,51.0,Government,230688.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18591,58.83472,Private,102874.766,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18592,27.0,Private,124580.72,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18593,57.0,Private,342405.62,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
18594,44.0,Without-pay,186406.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18595,19.0,Private,306348.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18596,17.0,Private,176636.0,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
18597,35.327015,Private,232008.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18598,44.0,Private,117464.125,<=12th,2.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18599,59.0,Private,110483.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18600,53.0,Government,109126.55,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18601,72.673164,Government,148153.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.139034,US,<=50K
18602,38.0,Private,235433.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
18603,42.0,Private,350023.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18604,18.0,Private,277487.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18605,57.0,Private,84386.89,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,52.0,US,>50K
18606,19.0,Private,232119.19,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
18607,25.0,Government,420180.6,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
18608,25.0,Private,119862.81,<=12th,6.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18609,35.0,Private,177563.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18610,41.0,Private,234348.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18611,51.0,Private,249310.98,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18612,34.0,Private,213148.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18613,39.0,Private,405989.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18614,17.0,Private,332251.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18615,31.0,Government,280183.72,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18616,43.0,Private,181593.17,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18617,45.0,Private,147800.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18618,24.0,Private,166256.27,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18619,49.0,Private,409064.62,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
18620,51.0,Private,305230.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18621,34.0,Private,234235.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
18622,22.0,Private,244957.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
18623,37.0,Private,224278.45,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
18624,17.0,Private,198171.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18625,19.0,Private,274076.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18626,37.0,Government,145258.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18627,41.0,Government,321412.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18628,74.876366,Self-emp-not-inc,165357.9,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18629,59.0,Private,276954.25,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
18630,43.0,Private,173860.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
18631,29.0,Private,317125.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18632,38.0,Government,216609.86,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18633,19.0,Private,564151.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18634,27.0,Private,354460.0,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18635,24.0,Private,224310.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18636,54.0,Private,108766.95,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18637,22.0,Self-emp-not-inc,205846.92,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18638,47.0,Government,307316.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18639,40.0,Self-emp-not-inc,139036.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18640,34.0,Self-emp-inc,287077.56,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18641,17.0,Private,130973.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18642,61.753525,Self-emp-inc,34101.996,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18643,57.08367,Private,297785.38,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,55.0,Non-US,>50K
18644,52.252808,Government,265858.3,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
18645,40.0,Private,345168.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18646,47.0,Self-emp-not-inc,181741.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18647,45.209606,Private,1455925.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18648,47.0,Self-emp-inc,405027.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18649,34.0,Self-emp-not-inc,33610.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18650,57.0,Private,451793.28,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,>50K
18651,31.0,Private,145479.06,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18652,40.0,Private,229872.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18653,51.0,Government,143355.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18654,34.0,Private,118636.414,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18655,20.0,Government,170255.11,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,38.301685,US,<=50K
18656,29.0,Government,340175.38,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,72.0,Non-US,<=50K
18657,55.0,Without-pay,282679.75,Masters,13.0,Divorced,Prof-specialty,White,Male,2641.1633,0.0,40.0,US,>50K
18658,47.0,Private,83701.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18659,23.0,Government,308911.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18660,45.0,Government,31141.99,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,<=50K
18661,35.0,Private,256763.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18662,37.81453,Private,192953.8,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18663,26.0,Private,119552.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18664,33.0,Private,100389.125,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18665,49.0,Private,375883.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18666,25.0,Private,116916.37,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
18667,18.0,Private,102878.74,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18668,43.0,Self-emp-inc,278205.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
18669,27.0,Private,275432.94,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18670,39.0,Private,413731.97,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18671,29.0,Private,117288.87,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18672,30.0,Private,213707.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18673,47.0,Private,30832.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18674,18.0,Private,109354.82,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
18675,17.0,Private,144603.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.278454,US,<=50K
18676,42.0,Private,122752.7,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18677,30.0,Private,120426.09,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18678,34.0,Private,413382.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18679,47.768356,Private,319859.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
18680,54.0,Private,214292.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.496846,US,<=50K
18681,20.0,Private,223588.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18682,31.0,Private,272615.75,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18683,46.0,Government,224805.77,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18684,22.0,Private,114090.94,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
18685,48.0,Government,122477.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18686,51.0,Private,160723.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18687,66.0,Private,116469.65,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18688,28.0,Private,189545.72,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,41.716076,US,<=50K
18689,46.0,Private,201856.06,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
18690,37.0,Private,264063.75,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18691,65.356804,Self-emp-inc,193429.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18692,41.0,Private,155678.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18693,31.0,Private,400079.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
18694,38.0,Self-emp-not-inc,205433.98,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18695,47.0,Private,99677.984,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18696,45.0,Government,358342.12,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18697,40.0,Private,173716.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18698,54.0,Private,218210.89,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18699,18.0,Private,295165.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18700,46.0,Private,80197.164,Some-college,12.0,Married,Tech-support,White,Male,3937.2363,0.0,40.0,US,<=50K
18701,39.0,Government,163468.55,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,1770.751,0.0,40.0,US,<=50K
18702,46.0,Private,205397.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18703,49.0,Self-emp-not-inc,90432.24,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18704,24.0,Private,95955.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18705,48.0,Government,404146.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18706,27.0,Private,112079.125,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18707,17.0,Private,242171.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18708,40.0,Private,175887.02,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18709,35.0,Private,145433.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18710,51.0,Private,115043.43,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18711,30.0,Private,168453.75,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
18712,24.0,Government,366502.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18713,21.0,Private,259110.72,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18714,17.0,Private,427440.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18715,40.0,Self-emp-inc,292145.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18716,23.0,Private,484122.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18717,50.0,Private,263246.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18718,31.0,Government,223508.03,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18719,39.0,Private,190483.55,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18720,31.0,Private,230974.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18721,52.0,Self-emp-not-inc,177269.2,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18722,51.0,Private,173684.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18723,29.0,Self-emp-not-inc,262620.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.418566,US,<=50K
18724,29.510101,Private,101907.13,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18725,23.0,Private,301556.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18726,17.0,Private,70541.734,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18727,44.0,Private,57341.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18728,43.0,Private,213080.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18729,25.0,Private,361742.44,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18730,56.0,Private,195056.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18731,34.0,Private,231309.1,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18732,36.0,Self-emp-inc,206978.97,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18733,25.0,Self-emp-inc,123275.68,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18734,29.0,Private,261062.36,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18735,55.0,Private,560645.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
18736,46.0,Private,177211.03,<=12th,5.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
18737,32.0,Private,279998.3,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
18738,43.0,Private,142131.05,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18739,36.0,Private,172595.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18740,49.0,Private,239011.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.05472,US,>50K
18741,34.0,Self-emp-not-inc,242530.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18742,22.081503,Private,346636.62,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18743,20.0,Private,196880.7,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18744,28.0,Private,436975.88,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
18745,22.0,Government,333770.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
18746,46.0,Government,102359.164,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
18747,42.0,Private,308709.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18748,25.0,Government,351015.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18749,25.0,Private,348956.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18750,45.0,Government,251022.19,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
18751,34.0,Private,359215.12,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18752,29.0,Private,241535.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
18753,58.506252,Self-emp-not-inc,293328.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18754,49.0,Self-emp-not-inc,540261.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18755,32.0,Private,267977.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18756,37.0,Government,204076.06,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18757,30.0,Private,168684.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18758,17.0,Private,327405.1,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18759,47.0,Private,144660.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18760,33.0,Government,302799.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18761,35.0,Private,195217.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
18762,19.0,Private,196331.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18763,51.0,Government,252179.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
18764,25.0,Private,175304.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18765,27.0,Government,280712.5,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18766,24.0,Private,105827.375,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18767,48.0,Private,346684.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18768,39.0,Private,205162.03,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18769,69.0,Private,179543.25,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18770,33.0,Private,116935.99,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18771,28.0,Private,163835.73,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18772,43.0,Private,744983.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18773,57.0,Self-emp-not-inc,181757.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18774,39.0,Private,270328.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18775,22.0,Private,259719.66,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18776,55.0,Private,211371.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18777,39.0,Private,210004.7,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
18778,36.0,Self-emp-inc,145039.94,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
18779,35.850014,Private,229078.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18780,41.0,Private,278122.56,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18781,34.0,Private,174238.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
