,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14135,39.0,Private,218365.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14136,31.0,Private,402606.84,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
14137,44.0,Private,188972.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
14138,47.0,Private,35486.48,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14139,42.0,Government,151434.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14140,35.0,Private,328848.88,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14141,35.0,Private,182195.0,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14142,57.0,Private,198292.73,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14143,43.0,Self-emp-not-inc,157758.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14144,18.0,Government,186546.45,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
14145,29.0,Private,57008.38,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14146,34.0,Private,35422.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14147,47.0,Private,201935.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14148,28.0,Private,192696.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14149,43.0,Private,211618.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14150,46.606308,Government,113661.19,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14151,24.0,Private,263136.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14152,55.0,Self-emp-inc,237195.45,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
14153,37.0,Private,204451.52,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
14154,31.0,Private,27680.617,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.80028,US,<=50K
14155,63.87473,Private,31882.076,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14156,44.0,Private,248008.7,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14157,29.0,Private,600437.0,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14158,24.0,Private,406269.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14159,27.0,Private,191887.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14160,63.0,Private,120225.09,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14161,56.0,Private,160268.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14162,24.0,Private,308633.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14163,37.0,Private,213388.05,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14164,43.0,Private,204154.62,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14165,50.0,Private,301624.56,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14166,47.0,Self-emp-not-inc,146013.3,Some-college,10.0,Married,Sales,White,Male,11718.578,0.0,40.0,Non-US,>50K
14167,62.0,Self-emp-inc,158026.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
14168,19.0,Private,138072.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2259.4165,0.0,11.452199,US,<=50K
14169,34.099735,Self-emp-not-inc,304045.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14170,26.0,Private,260659.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.1456,US,<=50K
14171,30.0,Self-emp-not-inc,332417.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14172,30.0,Private,167372.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14173,46.0,Government,159478.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14174,31.0,Self-emp-inc,191879.62,Assoc-voc,10.0,Married,Farming-fishing,White,Male,2412.6558,0.0,40.0,US,>50K
14175,30.0,Private,351509.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14176,18.0,Private,228951.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14177,24.0,Government,35007.844,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14178,50.609863,Government,125581.086,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14179,33.0,Private,107421.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14180,17.0,Private,103434.82,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
14181,44.0,Private,188763.42,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14182,27.0,Private,160726.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14183,24.0,Private,317872.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14184,33.0,Government,192082.39,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
14185,18.0,Private,226984.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,14.209588,US,<=50K
14186,36.0,Government,171916.27,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14187,33.0,Government,238654.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14188,48.0,Private,330662.38,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14189,45.0,Private,203626.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14190,25.0,Private,158074.31,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14191,63.0,Self-emp-not-inc,134661.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14192,29.0,Private,1169166.8,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14193,33.0,Private,188552.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14194,63.0,Government,198770.97,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,16.0,US,<=50K
14195,18.0,Private,418376.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
14196,28.0,Government,177635.7,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
14197,21.0,Private,319610.7,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14198,60.0,Private,187970.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14199,64.62879,Private,177235.44,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14200,45.0,Private,102987.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14201,51.0,Private,266723.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
14202,26.0,Self-emp-not-inc,415534.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14203,36.0,Private,230289.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14204,22.0,Government,262811.34,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14205,51.0,Private,233373.83,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,<=50K
14206,36.0,Private,211341.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14207,19.0,Private,214669.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14208,30.0,Private,99344.89,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14209,34.0,Private,373324.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14210,21.0,Private,177367.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
14211,54.0,Private,50423.62,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14212,44.0,Private,181599.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,15.634493,US,<=50K
14213,66.93367,Private,306782.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14214,55.0,Private,151154.19,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14215,25.0,Private,139938.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14216,26.0,Private,268164.62,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14217,28.0,Government,206505.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14218,46.0,Private,233544.28,<=12th,4.333024,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14219,87.874825,Private,361139.47,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
14220,17.0,Private,148588.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14221,50.0,Private,170837.98,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14222,27.0,Private,107471.8,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
14223,35.0,Private,404373.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14224,25.0,Private,244302.73,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14225,22.0,Private,257036.48,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14226,30.0,Private,160964.34,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14227,45.0,Private,155486.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14228,45.0,Private,243671.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14229,43.0,Private,238297.73,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14230,30.0,Government,287753.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14231,19.0,Private,333391.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14232,64.0,Self-emp-not-inc,243584.89,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14233,36.0,Self-emp-not-inc,104432.43,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14234,29.0,Private,337555.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14235,43.0,Private,150017.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14236,62.0,Private,144204.11,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14237,17.0,Self-emp-inc,247229.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
14238,19.0,Private,281673.12,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14239,30.0,Private,96155.266,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14240,26.0,Private,173178.64,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,>50K
14241,43.0,Private,263746.72,<=12th,5.3095455,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,>50K
14242,50.0,Private,170576.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
14243,57.0,Private,200779.33,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
14244,73.52752,Self-emp-inc,179455.61,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14245,17.0,Private,180251.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
14246,25.0,Private,418478.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14247,45.0,Self-emp-inc,344818.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14248,21.0,Private,131037.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14249,34.0,Government,209795.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14250,56.0,Private,40778.37,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
14251,51.0,Private,186878.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14252,23.0,Private,88977.52,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
14253,63.0,Private,320189.6,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14254,39.0,Private,223694.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14255,41.0,Private,178965.55,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
14256,31.0,Private,361313.53,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14257,40.0,Private,372062.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14258,29.0,Self-emp-inc,234484.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14259,41.0,Private,488723.2,<=12th,5.0729218,Married,Machine-op-inspct,White,Male,0.0,0.0,47.674465,US,<=50K
14260,53.0,Government,512111.62,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,10.0,US,<=50K
14261,35.0,Private,80833.664,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14262,35.0,Private,115235.23,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
14263,48.0,Government,377163.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1833.8955,50.0,US,>50K
14264,33.0,Private,80782.414,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14265,62.0,Self-emp-not-inc,239446.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14266,57.202667,Private,195889.77,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14267,27.0,Private,63076.293,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
14268,28.0,Private,34048.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14269,17.0,Private,266626.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14270,43.0,Private,113002.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
14271,31.0,Private,197975.2,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14272,28.0,Private,445156.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14273,34.0,Government,164125.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14274,53.0,Private,134049.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14275,46.0,Self-emp-not-inc,287211.28,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14276,37.0,Private,72850.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14277,28.0,Private,182994.17,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14278,38.0,Private,121297.52,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14279,41.0,Government,115436.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
14280,30.0,Private,381749.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,1795.4669,40.0,US,<=50K
14281,39.0,Self-emp-not-inc,242506.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14282,27.0,Government,442180.7,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,33.018475,US,<=50K
14283,57.118324,Self-emp-inc,118857.914,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14284,53.0,Private,209194.17,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14285,36.0,Government,188119.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14286,54.0,Private,190023.78,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14287,18.0,Private,206101.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14288,55.0,Government,185446.83,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14289,41.0,Private,180234.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14290,38.0,Private,301857.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14291,17.0,Private,217194.39,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14292,48.0,Self-emp-not-inc,137707.52,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
14293,33.0,Self-emp-not-inc,78750.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14294,35.0,Private,137872.23,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14295,69.0,Private,312594.28,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14296,35.0,Government,248267.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14297,37.456448,Private,130782.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14298,39.0,Self-emp-not-inc,414455.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14299,18.97265,Private,186271.81,Some-college,11.55646,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14300,33.0,Private,197103.27,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14301,28.0,Private,435103.16,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14302,17.0,Private,647855.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
14303,40.0,Government,412255.3,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,75.0,US,<=50K
14304,31.0,Private,74928.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2203.5515,55.0,US,>50K
14305,59.0,Private,205575.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14306,58.0,Self-emp-inc,201605.83,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
14307,45.0,Private,55686.133,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14308,35.0,Private,191663.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14309,43.0,Self-emp-inc,224446.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14310,36.0,Self-emp-not-inc,239534.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14311,58.0,Self-emp-not-inc,278387.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14312,21.0,Private,39118.785,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14313,40.0,Private,167267.69,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
14314,69.0,Self-emp-not-inc,199591.95,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,1.4229336,US,<=50K
14315,24.0,Private,190066.36,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
14316,29.0,Private,199576.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.2266,40.0,US,>50K
14317,27.0,Private,183232.6,Masters,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,59.763187,US,>50K
14318,34.0,Private,156050.27,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
14319,46.0,Private,161312.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14320,23.0,Private,318250.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14321,21.0,Private,405772.88,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
14322,53.0,Government,359783.5,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14323,35.0,Government,405009.88,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,2389.6716,40.0,US,<=50K
14324,20.0,Private,181725.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14325,50.0,Private,92266.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14326,34.0,Private,98011.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14327,25.0,Private,405727.16,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14328,22.0,Private,431652.28,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,Non-US,<=50K
14329,48.0,Private,148678.02,Assoc-voc,11.0,Married,Sales,White,Male,5178.0,0.0,93.956436,US,>50K
14330,45.0,Private,286892.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14331,40.55181,Government,115763.805,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,3.5433056,US,<=50K
14332,45.0,Government,156904.61,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14333,51.0,Government,106571.195,HS-grad,9.0,Married,Transport-moving,White,Female,3248.7395,0.0,40.0,US,<=50K
14334,20.0,Government,205835.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14335,25.0,Private,176295.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14336,34.0,Private,379517.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14337,30.0,Self-emp-not-inc,36063.277,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14338,19.0,Private,227688.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14339,18.0,Private,328577.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14340,61.0,Self-emp-not-inc,287887.38,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14341,27.0,Private,451222.72,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14342,45.0,Self-emp-not-inc,252116.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
