,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14343,31.0,Private,143713.86,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
14344,44.0,Private,133735.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14345,27.0,Government,147205.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14346,54.0,Private,177068.9,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14347,24.0,Private,195125.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14348,31.0,Private,99500.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14349,25.0,Private,173810.61,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14350,27.0,Private,140901.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14351,47.0,Private,108323.08,Masters,13.0,Married,Sales,White,Female,0.0,1902.0,45.0,US,>50K
14352,49.0,Private,212838.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14353,37.0,Private,241895.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
14354,26.0,Self-emp-not-inc,235062.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14355,45.0,Private,192020.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14356,24.0,Private,425258.28,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14357,19.0,Private,300836.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14358,33.0,Private,255059.25,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14359,43.0,Private,212233.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14360,38.0,Private,51182.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14361,39.0,Private,180160.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14362,40.0,Government,360008.78,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14363,40.0,Government,204529.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14364,28.0,Private,33250.836,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14365,44.0,Private,361931.53,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14366,26.0,Private,100334.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14367,42.0,Private,165730.31,HS-grad,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14368,49.0,Government,99181.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14369,44.0,Private,209201.44,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
14370,28.0,Private,420998.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14371,22.0,Private,240168.53,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
14372,69.38793,Private,170116.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14373,38.0,Self-emp-not-inc,169658.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
14374,17.0,Private,307500.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14375,32.0,Government,182412.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14376,23.0,Private,329038.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14377,38.0,Private,106427.234,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14378,44.0,Private,57044.332,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,5199.006,0.0,40.0,US,>50K
14379,21.0,Private,169221.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1902.0,40.0,US,<=50K
14380,37.0,Private,103925.46,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14381,36.0,Private,129172.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
14382,27.0,Private,52604.812,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14383,17.978184,Private,248980.73,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14384,28.0,Private,161674.03,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14385,44.0,Government,238896.72,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,46.1682,US,>50K
14386,46.0,Government,154284.94,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14387,41.0,Private,311282.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14388,43.0,Government,236773.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14389,33.0,Private,37503.168,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
14390,49.0,Private,295229.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14391,40.0,Private,187298.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14392,30.0,Private,423190.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14393,50.0,Private,127988.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14394,39.0,Private,30978.041,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14395,29.0,Private,77081.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14396,40.82177,Private,220040.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14397,22.0,Private,169468.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,14.839128,US,<=50K
14398,35.0,Private,105401.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14399,31.0,Private,198376.12,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
14400,17.0,Private,90209.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14401,34.0,Private,319996.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14402,36.0,Private,176925.31,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14403,25.0,Government,143743.25,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14404,55.0,Self-emp-not-inc,228601.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14405,41.0,Private,192070.56,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14406,61.0,Self-emp-inc,176427.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14407,21.0,Self-emp-not-inc,128463.92,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
14408,36.0,Private,209088.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14409,25.907053,Government,170183.33,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14410,39.0,Private,282007.03,HS-grad,9.0,Married,Transport-moving,White,Male,3849.9878,0.0,44.360466,US,<=50K
14411,50.0,Private,229758.05,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
14412,40.0,Private,226261.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14413,53.0,Private,155705.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
14414,40.0,Private,97837.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14415,34.0,Government,223366.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14416,41.0,Private,181403.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,53.136208,US,<=50K
14417,31.0,Self-emp-not-inc,138063.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14418,27.0,Private,266660.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14419,35.0,Private,130565.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14420,30.0,Government,287190.88,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14421,62.0,Self-emp-not-inc,285430.9,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
14422,90.0,Self-emp-not-inc,215200.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14423,32.0,Private,206079.34,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14424,47.0,Government,191443.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14425,45.0,Self-emp-not-inc,93492.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2415.0,71.68222,US,<=50K
14426,54.0,Private,204847.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14427,41.0,Private,112233.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14428,49.12401,Private,111440.336,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14429,32.0,Private,125181.46,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14430,28.0,Private,243745.77,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,1877.103,40.0,Non-US,<=50K
14431,51.0,Private,183968.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14432,43.0,Private,278401.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14433,43.0,Self-emp-not-inc,235853.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14434,42.0,Private,237481.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14435,47.0,Private,109691.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14436,46.0,Private,369655.16,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14437,38.0,Private,193789.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
14438,55.0,Self-emp-inc,29822.72,Bachelors,12.0,Married,Sales,White,Male,25333.387,0.0,40.0,US,>50K
14439,38.0,Government,500513.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14440,44.0,Private,383651.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14441,51.0,Private,161483.72,<=12th,7.0,Married,Craft-repair,White,Male,7298.0,0.0,66.78457,Non-US,>50K
14442,43.0,Self-emp-not-inc,176250.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14443,25.0,Private,184711.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14444,27.0,Private,312956.1,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,39.357925,US,<=50K
14445,35.0,Private,102316.64,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14446,43.0,Private,278498.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14447,34.0,Private,198960.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14448,39.0,Private,326404.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14449,19.0,Private,27920.146,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14450,48.0,Government,35814.746,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14451,51.0,Private,114271.94,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.348324,US,<=50K
14452,24.0,Private,132171.6,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14453,37.0,Private,171130.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14454,67.0,Self-emp-not-inc,108032.375,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14455,24.0,Private,398619.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14456,47.0,Self-emp-not-inc,108356.82,Some-college,9.933936,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14457,25.0,Private,30772.355,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14458,48.0,Self-emp-not-inc,103379.766,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14459,49.0,Self-emp-not-inc,180043.83,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14460,26.0,Private,33035.992,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14461,33.0,Private,224482.97,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14462,26.0,Private,706406.1,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14463,49.0,Private,137409.9,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
14464,17.0,Private,257003.73,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14465,37.0,Private,428873.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14466,67.44263,Self-emp-not-inc,201185.84,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
14467,29.0,Self-emp-not-inc,120382.85,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14468,44.0,Private,178750.4,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
14469,22.0,Private,145817.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14470,51.0,Private,33169.43,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14471,42.0,Self-emp-inc,29921.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14472,43.0,Private,77102.32,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14473,23.0,Private,428000.25,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14474,42.0,Private,154472.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14475,35.0,Private,265980.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14476,44.505074,Private,167126.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14477,35.0,Self-emp-not-inc,426356.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
14478,21.0,Private,337887.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14479,55.0,Self-emp-not-inc,234185.81,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14480,27.0,Private,240595.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14481,30.18451,Private,194005.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14482,55.03225,Self-emp-not-inc,52294.754,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14483,49.0,Self-emp-not-inc,125482.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14484,49.0,Private,151079.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
14485,31.0,Private,130394.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14486,17.0,Private,38892.082,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,9.225322,US,<=50K
14487,44.0,Government,155959.03,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
14488,38.0,Private,182188.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14489,38.0,Private,243633.77,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14490,44.0,Self-emp-not-inc,235148.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14491,55.0,Private,181626.83,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14492,51.0,Private,165381.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14493,44.0,Private,163172.55,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14494,47.0,Private,350251.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14495,58.0,Self-emp-not-inc,349634.7,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14496,21.0,Private,224946.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14497,33.0,Private,313339.28,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14498,44.0,Private,127702.984,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,7.9471693,US,<=50K
14499,38.0,Private,201286.56,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
14500,36.0,Private,142724.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14501,30.0,Government,109776.82,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
14502,19.0,Private,185229.97,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.814095,US,<=50K
14503,60.0,Private,149517.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14504,60.0,Private,352313.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14505,42.0,Private,163608.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14506,47.957546,Self-emp-not-inc,149747.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
14507,26.0,Private,266479.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14508,40.0,Private,444363.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14509,29.0,Private,394594.03,Bachelors,11.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14510,38.0,Private,221061.66,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
14511,38.0,Private,157780.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14512,54.0,Private,247826.9,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14513,39.0,Private,30730.64,HS-grad,7.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
14514,56.0,Private,71906.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14515,44.0,Private,146444.55,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14516,36.0,Self-emp-not-inc,208409.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
14517,53.0,Government,252799.0,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
14518,39.0,Private,187295.86,HS-grad,9.0,Married,Transport-moving,White,Male,4386.0,0.0,45.0,US,>50K
14519,42.0,Private,178791.95,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14520,48.0,Private,211155.92,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14521,22.843733,Self-emp-not-inc,39192.203,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14522,61.0,Private,32786.78,<=12th,3.0394795,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14523,30.0,Private,102662.38,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
14524,41.0,Private,288437.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
14525,30.0,Private,316120.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14526,19.0,Private,72558.875,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14527,50.0,Private,174204.19,<=12th,4.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14528,48.0,Government,209358.05,<=12th,6.0,Married,Protective-serv,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14529,26.0,Private,64566.285,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14530,47.0,Government,234217.31,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14531,17.0,Private,352582.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.239047,US,<=50K
14532,34.0,Private,361410.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14533,30.0,Private,420957.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14534,54.0,Government,323881.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
14535,39.0,Private,48034.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
14536,23.0,Private,164775.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14537,60.0,Government,192677.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14538,49.0,Private,143014.64,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
14539,24.0,Private,246420.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14540,42.0,Government,110676.08,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14541,24.0,Private,481252.1,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14542,50.0,Private,381078.88,<=12th,3.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14543,39.0,Private,212324.83,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14544,56.0,Private,158361.28,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,17.124023,US,>50K
14545,35.096783,Private,139086.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14546,39.0,Private,176249.2,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14547,49.0,Government,216089.31,Assoc-acdm,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
14548,35.0,Private,200563.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14549,43.0,Private,140930.72,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
14550,26.0,Private,140604.7,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14551,44.0,Private,183134.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14552,35.0,Private,127268.055,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
