,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16543,47.0,Private,216223.67,Some-college,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16544,30.0,Private,309436.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16545,53.0,Private,57276.758,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16546,40.0,Private,185384.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16547,20.0,Private,298944.34,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16548,62.0,Self-emp-not-inc,208561.48,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,5.898496,Non-US,<=50K
16549,55.0,Private,45308.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16550,36.026676,Government,312733.3,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16551,29.060575,Private,228442.25,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16552,78.91688,Private,208203.2,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
16553,39.0,Private,217401.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16554,37.0,Self-emp-inc,205732.75,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,39.399975,US,<=50K
16555,49.0,Private,35439.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
16556,41.0,Private,80954.195,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16557,44.0,Private,147586.27,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16558,41.0,Private,231618.23,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16559,61.0,Private,128651.05,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
16560,21.0,Private,172847.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16561,51.0,Private,332973.1,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16562,28.0,Private,240507.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16563,22.0,Private,646357.5,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16564,41.0,Private,78369.93,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
16565,60.56314,Private,420272.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16566,38.0,Self-emp-not-inc,266826.78,HS-grad,8.055253,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16567,49.0,Self-emp-not-inc,161100.7,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16568,68.0,Private,260286.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1586.3447,40.0,US,>50K
16569,25.0,Private,447730.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16570,33.0,Government,306012.9,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16571,21.0,Private,156413.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16572,37.0,Self-emp-not-inc,112574.086,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,7298.0,0.0,70.0,US,<=50K
16573,41.0,Private,205668.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16574,63.93453,Private,479214.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16575,26.0,Self-emp-not-inc,196287.1,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16576,25.0,Private,283639.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16577,29.0,Private,153114.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16578,30.0,Private,118797.29,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16579,23.0,Private,135852.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16580,62.0,Private,108279.95,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16581,19.0,Private,103592.82,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16582,27.0,Private,399000.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16583,28.0,Private,319504.22,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16584,21.0,Private,42157.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16585,38.0,Private,240072.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16586,28.0,Private,152281.12,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16587,70.0,Private,108581.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16588,22.0,Private,268677.6,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16589,43.0,Government,167318.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16590,37.0,Private,179908.6,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16591,36.0,Self-emp-not-inc,306707.3,<=12th,6.0,Married,Exec-managerial,Other,Male,0.0,0.0,80.0,US,>50K
16592,22.0,Private,195917.6,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
16593,32.0,Private,152369.78,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16594,58.0,Self-emp-not-inc,408337.47,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16595,37.0,Private,276649.8,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16596,33.0,Private,241747.62,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16597,29.0,Private,149227.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
16598,46.0,Private,380057.84,HS-grad,9.0,Married,Tech-support,White,Female,0.0,1655.1115,70.0,US,<=50K
16599,66.5974,Private,162888.36,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16600,36.0,Government,294317.72,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
16601,46.0,Private,274417.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16602,27.0,Private,162071.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16603,25.0,Private,130796.375,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16604,24.0,Private,223381.94,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16605,54.0,Private,718180.4,<=12th,3.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16606,54.0,Self-emp-not-inc,292229.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16607,25.0,Private,98736.82,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.46086,US,<=50K
16608,48.0,Private,159669.17,Masters,13.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
16609,42.0,Self-emp-not-inc,37974.082,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16610,47.0,Private,175890.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16611,72.57674,Private,356642.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16612,41.0,Private,241910.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16613,43.0,Self-emp-inc,142733.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,74.40353,US,>50K
16614,31.0,Private,89545.8,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16615,33.0,Private,150548.02,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
16616,81.020584,Self-emp-inc,210118.03,HS-grad,9.0,Widowed,Exec-managerial,White,Female,10443.354,0.0,17.408955,US,<=50K
16617,46.0,Self-emp-not-inc,141020.08,Bachelors,13.0,Married,Sales,White,Male,0.0,1995.9153,70.0,US,>50K
16618,25.0,Private,399491.3,<=12th,5.656077,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16619,53.0,Private,184587.5,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16620,28.0,Government,173865.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.149611,US,<=50K
16621,34.0,Private,286433.66,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16622,31.0,Private,247009.83,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
16623,44.0,Private,319504.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.422245,US,>50K
16624,31.0,Private,175466.03,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16625,40.0,Government,84133.85,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16626,28.0,Private,188845.4,Some-college,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16627,25.0,Private,212779.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.286186,US,<=50K
16628,34.0,Private,195361.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16629,23.0,Private,170770.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16630,65.0,Government,177688.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16631,43.0,Private,404033.34,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16632,52.0,Private,104565.04,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16633,33.0,Government,242527.33,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
16634,18.0,Private,168246.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16635,52.0,Private,339968.66,<=12th,2.4989598,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
16636,38.0,Private,214465.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
16637,57.0,Private,358197.16,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16638,42.0,Self-emp-not-inc,296054.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16639,32.0,Private,314182.84,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
16640,46.0,Private,172361.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16641,33.0,Government,113176.63,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16642,49.0,Private,21307.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16643,37.0,Private,188987.05,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16644,57.0,Government,90910.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16645,20.0,Private,24703.277,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16646,51.0,Government,174774.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16647,33.0,Private,298008.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16648,31.0,Private,207896.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16649,38.0,Private,33979.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16650,25.0,Self-emp-not-inc,163534.84,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
16651,17.0,Private,396437.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.347868,US,<=50K
16652,40.0,Self-emp-not-inc,174722.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16653,28.0,Private,193853.92,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
16654,42.0,Private,355338.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16655,52.0,Private,153737.45,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16656,60.0,Private,157041.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16657,17.0,Private,330720.9,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16658,64.58006,Private,220068.27,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16659,48.0,Government,312534.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16660,36.0,Private,136851.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16661,46.0,Self-emp-not-inc,190904.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16662,31.0,Government,168288.42,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
16663,55.0,Private,99247.79,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16664,39.0,Private,255732.95,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,29.911655,US,<=50K
16665,66.0,Private,179800.22,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,21.995098,US,<=50K
16666,22.0,Self-emp-not-inc,257591.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16667,42.0,Private,250112.5,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16668,17.0,Private,202780.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.783787,US,<=50K
16669,39.0,Self-emp-not-inc,231118.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16670,54.0,Private,206050.55,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16671,50.0,Private,33511.113,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16672,50.0,Government,191383.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16673,20.557287,Private,513842.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16674,33.0,Private,59362.215,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16675,24.0,Private,99346.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16676,26.0,Private,175800.45,Some-college,9.0,Divorced,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
16677,49.0,Self-emp-inc,225190.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.21122,US,>50K
16678,39.0,Private,39598.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16679,17.0,Private,35206.027,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16680,36.0,Government,186021.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16681,44.0,Private,248055.14,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
16682,22.0,Private,236777.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16683,65.0,Private,114903.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16684,37.0,Private,122132.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
16685,43.0,Private,206918.45,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16686,18.03048,Private,235852.34,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16687,39.0,Private,306557.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,4042.4343,0.0,40.0,US,<=50K
16688,33.0,Private,227256.44,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,55.19924,US,<=50K
16689,47.0,Private,219663.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16690,62.0,Private,160499.7,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,16.979563,US,<=50K
16691,23.0,Private,137694.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16692,41.0,Private,187659.38,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16693,53.0,Government,113693.375,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16694,26.0,Private,209349.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16695,17.0,Private,139241.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16696,45.0,Private,99164.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
16697,23.0,Private,221255.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16698,37.0,Private,204679.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16699,51.0,Private,190430.6,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,Non-US,>50K
16700,65.48832,Government,227326.89,HS-grad,9.0,Married,Protective-serv,White,Male,15024.0,0.0,40.0,US,<=50K
16701,49.0,Self-emp-not-inc,127701.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16702,51.0,Government,76658.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16703,38.0,Private,43267.3,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16704,26.0,Private,353172.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16705,56.0,Self-emp-inc,216922.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16706,56.0,Private,36069.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16707,22.098589,Government,29124.959,Assoc-voc,12.0,Never-married,Other-service,Black,Male,0.0,0.0,38.008923,US,<=50K
16708,27.0,Private,52289.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
16709,23.0,Private,70956.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16710,26.0,Government,268246.03,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16711,32.0,Private,150997.89,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
16712,71.97008,Government,200409.5,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16713,52.0,Private,195212.02,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16714,63.0,Self-emp-not-inc,94704.93,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16715,39.0,Government,269148.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16716,23.0,Private,175904.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16717,29.0,Private,54613.656,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16718,26.0,Private,372856.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16719,44.0,Private,225524.53,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16720,52.0,Private,123845.336,<=12th,3.020096,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16721,25.0,Private,205524.36,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16722,29.871708,Private,169829.94,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16723,80.629585,Self-emp-inc,296365.03,Masters,16.0,Widowed,Sales,White,Male,85.76963,0.0,15.0,US,>50K
16724,43.0,Private,331308.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16725,50.0,Private,172278.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16726,20.0,Private,536770.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16727,34.0,Private,319953.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16728,33.0,Private,232905.69,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16729,28.0,Private,197900.23,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,2320.0322,0.0,40.0,US,<=50K
16730,74.20079,Government,109102.586,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16731,31.0,Private,405425.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16732,33.0,Government,204137.45,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
16733,39.0,Private,161387.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,>50K
16734,24.0,Private,31657.324,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16735,21.0,Private,85503.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16736,67.708954,Private,144629.47,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16737,19.0,Private,58912.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16738,25.0,Private,193824.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
16739,26.0,Private,287545.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16740,33.0,Government,203432.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16741,51.0,Private,407853.97,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
16742,41.0,Private,167783.81,<=12th,5.0025907,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16743,34.0,Private,216723.3,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16744,27.0,Private,114080.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16745,26.0,Private,145270.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
16746,41.0,Private,187394.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16747,33.0,Private,185805.31,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,>50K
16748,58.474705,Self-emp-not-inc,371186.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16749,31.0,Private,161606.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16750,43.0,Private,192433.56,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16751,22.0,Private,135178.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
