,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11706,39.0,Private,78633.59,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11707,26.0,Private,291766.0,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11708,52.0,Self-emp-not-inc,101443.88,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,4743.2925,0.0,72.00828,Non-US,>50K
11709,27.0,Private,178013.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11710,38.0,Private,168055.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11711,20.0,Private,387813.56,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,26.890999,US,<=50K
11712,33.0,Private,177100.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11713,24.0,Private,170061.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
11714,32.0,Private,195350.62,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
11715,30.0,Government,134127.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11716,31.0,Private,147561.05,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11717,44.0,Self-emp-not-inc,254806.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11718,43.0,Private,91195.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11719,43.0,Private,39144.59,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11720,25.0,Government,241621.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11721,28.0,Private,265653.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11722,20.0,Private,271811.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0099896,US,<=50K
11723,24.0,Private,61796.754,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
11724,48.871872,Private,183960.42,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11725,26.0,Government,69592.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11726,36.0,Self-emp-not-inc,63794.633,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11727,17.0,Private,114516.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11728,30.0,Private,289822.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,2529.7622,45.0,US,<=50K
11729,30.0,Self-emp-inc,104903.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11730,47.0,Private,147551.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11731,52.0,Private,33963.105,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11732,39.409504,Private,142757.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11733,31.0,Private,270375.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11734,47.0,Government,137340.89,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11735,26.881989,Private,153193.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11736,45.0,Private,143834.42,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
11737,55.271748,Private,252346.47,HS-grad,8.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
11738,51.0,Private,323173.3,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
11739,38.0,Self-emp-not-inc,270991.03,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11740,39.0,Private,132677.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11741,31.0,Private,355313.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11742,67.0,Self-emp-not-inc,112292.21,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11743,46.0,Private,357738.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,3.0441809,US,<=50K
11744,49.0,Private,234032.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11745,34.179783,Private,111890.75,<=12th,9.0,Never-married,Sales,Other,Female,0.0,2393.4238,40.0,US,<=50K
11746,32.0,Self-emp-not-inc,377559.44,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
11747,48.0,Private,60932.457,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11748,17.0,Private,54454.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11749,20.0,Private,106722.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11750,26.0,Private,395590.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
11751,24.0,Private,140153.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11752,27.0,Private,338654.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11753,40.0,Government,279487.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11754,36.0,Private,68683.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11755,40.0,Self-emp-inc,101689.51,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
11756,29.0,Private,234121.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11757,35.0,Private,161227.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11758,61.0,Self-emp-inc,182114.62,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11759,51.0,Government,152229.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11760,45.0,Private,176746.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11761,34.0,Government,125899.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
11762,27.0,Self-emp-not-inc,126786.22,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11763,17.0,Private,235033.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
11764,28.0,Private,69054.28,Masters,16.0,Never-married,Prof-specialty,White,Female,6960.262,0.0,60.0,US,<=50K
11765,43.507133,Private,204568.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11766,48.0,Self-emp-not-inc,60983.38,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,38.761894,US,>50K
11767,35.0,Private,173871.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11768,26.0,Private,258470.17,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11769,20.0,Private,89849.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11770,58.0,Private,190504.6,Assoc-voc,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
11771,69.0,Self-emp-not-inc,151446.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11772,26.0,Private,30633.697,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11773,40.0,Self-emp-not-inc,116320.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11774,24.0,Private,105043.76,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11775,30.0,Private,524443.56,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
11776,30.0,Private,127268.73,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
11777,55.0,Private,117513.99,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11778,66.15926,Self-emp-not-inc,188028.84,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
11779,21.0,Private,36026.76,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,36.0,US,<=50K
11780,34.0,Government,223500.31,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
11781,34.0,Private,120111.01,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11782,28.457026,Self-emp-not-inc,256802.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11783,32.0,Private,78661.875,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11784,52.0,Government,243938.5,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
11785,40.0,Private,320833.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11786,41.0,Private,328213.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11787,61.0,Private,32023.467,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
11788,22.0,Private,283245.2,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,15.0,Non-US,<=50K
11789,33.0,Private,208869.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
11790,24.8174,Private,45683.477,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11791,44.0,Private,184342.14,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11792,36.0,Private,214467.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11793,23.0,Private,125919.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11794,27.0,Private,322399.97,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,9.167859,US,<=50K
11795,37.0,Private,123608.81,Some-college,10.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
11796,60.67313,Self-emp-inc,38959.562,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,25.0,US,>50K
11797,60.0,Government,75744.734,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11798,42.0,Private,166183.75,Assoc-voc,13.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
11799,46.0,Private,137568.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
11800,17.0,Private,238678.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11801,28.0,Private,192303.81,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11802,27.0,Private,223363.33,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
11803,30.0,Private,151001.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
11804,48.0,Private,58801.375,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
11805,41.0,Private,118802.27,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,47.553196,US,<=50K
11806,51.0,Government,132200.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11807,46.0,Private,150050.22,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11808,51.34977,Government,118481.63,Bachelors,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,50.0,US,>50K
11809,55.0,Private,584482.56,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11810,67.0,Private,233736.67,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
11811,61.0,Self-emp-not-inc,37036.273,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,4.280968,US,<=50K
11812,41.0,Private,181199.19,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11813,38.0,Private,225250.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11814,42.0,Government,34744.332,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11815,40.0,Private,79597.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11816,41.0,Government,297439.6,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,3103.0,0.0,40.0,US,>50K
11817,17.0,Private,193582.2,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.2676415,US,<=50K
11818,51.0,Government,321924.03,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
11819,35.0,Private,237906.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
11820,62.0,Private,372716.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11821,33.0,Private,42500.367,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
11822,27.0,Private,231379.55,Bachelors,11.0,Never-married,Sales,White,Female,12520.733,0.0,40.0,US,<=50K
11823,55.0,Private,118998.35,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11824,57.0,Self-emp-not-inc,210875.02,HS-grad,9.0,Separated,Craft-repair,White,Male,14708.337,0.0,25.0,US,<=50K
11825,67.0,Private,132702.52,HS-grad,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11826,35.0,Private,190102.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11827,33.0,Private,267999.38,<=12th,7.1833773,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11828,60.0,Private,178927.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11829,51.0,Private,187873.55,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,46.284878,US,>50K
11830,32.0,Private,209130.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11831,66.0,Private,71079.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11832,27.0,Private,160231.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11833,44.0,Private,661804.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11834,43.327114,Private,174980.73,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11835,19.0,Private,253900.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,39.899624,US,<=50K
11836,19.0,Private,113236.54,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,17.480074,US,<=50K
11837,26.0,Private,202215.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11838,46.0,Private,292313.94,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11839,25.0,Private,139368.1,Masters,15.981076,Married,Prof-specialty,White,Male,0.0,0.0,41.02392,US,>50K
11840,21.0,Private,540077.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11841,37.0,Government,533980.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
11842,19.905577,Private,99267.79,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
11843,39.0,Private,395619.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11844,39.0,Government,228349.08,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11845,29.0,Private,167355.03,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11846,42.0,Government,149916.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
11847,29.0,Private,362461.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11848,37.0,Private,202294.0,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
11849,29.0,Self-emp-inc,208343.58,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11850,45.0,Private,199577.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
11851,25.0,Government,195534.52,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11852,40.0,Private,149384.06,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11853,18.713898,Private,174441.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.9934945,US,<=50K
11854,19.0,Private,43094.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11855,29.0,Private,148372.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11856,38.0,Private,165235.81,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11857,37.0,Private,256720.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11858,42.0,Self-emp-not-inc,313772.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11859,38.0,Private,139343.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11860,33.0,Private,216738.77,HS-grad,9.0,Married,Protective-serv,Black,Male,14109.535,0.0,40.0,US,<=50K
11861,27.0,Private,373427.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11862,32.0,Government,154819.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11863,40.0,Private,278282.16,Some-college,9.0,Married,Protective-serv,White,Male,0.0,4342.7705,40.0,US,>50K
11864,37.0,Private,26257.293,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11865,35.0,Private,406953.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11866,38.0,Self-emp-inc,217733.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11867,46.0,Private,28042.395,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,45.0,US,>50K
11868,25.0,Private,171126.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11869,50.0,Private,161178.12,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
11870,30.0,Private,270032.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11871,46.0,Private,240063.05,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,Non-US,<=50K
11872,36.0,Private,135347.3,<=12th,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
11873,23.0,Private,171007.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11874,30.0,Private,170923.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11875,62.0,Government,59893.125,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11876,36.0,Government,52574.773,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.986609,US,<=50K
11877,57.0,Private,237026.77,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11878,33.0,Private,151579.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11879,51.48721,Private,130406.83,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11880,28.0,Private,474871.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11881,20.0,Private,106776.914,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
11882,29.0,Private,243082.84,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11883,32.0,Private,206778.56,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11884,37.0,Self-emp-inc,144381.16,Some-college,10.0,Married,Transport-moving,White,Male,7452.353,0.0,40.0,US,>50K
11885,31.0,Self-emp-inc,268381.44,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11886,36.0,Government,347962.16,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11887,29.0,Private,298250.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11888,37.0,Government,101589.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
11889,30.0,Private,326523.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,59.11025,US,>50K
11890,38.0,Self-emp-inc,111393.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
11891,53.0,Self-emp-not-inc,163801.69,HS-grad,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11892,37.0,Private,286362.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11893,22.0,Private,265969.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11894,27.0,Private,216570.78,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11895,27.0,Private,325230.56,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11896,47.0,Private,413543.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
11897,71.83719,Self-emp-inc,182271.03,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11898,32.0,Private,60323.363,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11899,37.0,Private,163810.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11900,47.0,Self-emp-not-inc,204414.44,Some-college,10.0,Married,Craft-repair,White,Male,98549.76,0.0,45.0,Non-US,<=50K
11901,39.0,Private,302318.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11902,43.0,Private,196111.84,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
11903,52.0,Private,92284.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11904,39.0,Government,101516.87,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11905,50.0,Self-emp-not-inc,111865.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11906,57.0,Private,234028.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11907,18.0,Private,183690.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
11908,20.0,Private,197144.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11909,52.0,Private,179266.98,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11910,34.0,Self-emp-not-inc,212118.05,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11911,18.0,Private,83809.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11912,58.0,Private,210413.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11913,34.0,Private,218697.34,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11914,54.0,Self-emp-inc,51319.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11915,20.0,Private,32298.71,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.771416,Non-US,<=50K
