,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18827,47.0,Private,201459.36,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,24.001963,US,<=50K
18828,39.0,Private,237719.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18829,20.0,Private,107453.055,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
18830,30.0,Government,184933.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18831,42.0,Private,175064.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18832,51.0,Private,112038.78,Masters,16.0,Married,Prof-specialty,White,Male,13569.455,0.0,60.0,US,>50K
18833,35.0,Private,89554.24,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18834,59.0,Self-emp-not-inc,141567.28,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18835,24.0,Private,80548.445,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
18836,57.0,Private,149241.94,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18837,37.0,Government,56721.574,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18838,27.0,Government,231132.25,<=12th,4.250593,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18839,37.0,Private,64889.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18840,21.0,Private,108955.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18841,36.0,Private,141542.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18842,17.0,Private,227667.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.629198,US,<=50K
18843,32.0,Private,163977.66,Masters,15.0,Married,Sales,White,Male,0.0,0.0,99.0,Non-US,<=50K
18844,45.0,Private,189893.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18845,25.0,Private,199676.64,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18846,51.0,Private,137123.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18847,57.0,Private,198730.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18848,24.0,Government,546614.06,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18849,41.0,Private,62656.61,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18850,36.0,Private,253246.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18851,20.0,Private,87155.03,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18852,51.0,Private,115440.35,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18853,23.0,Self-emp-not-inc,93349.15,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,73.67918,US,<=50K
18854,27.0,Private,207328.02,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18855,54.0,Private,182604.11,<=12th,6.820582,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18856,37.0,Private,285239.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18857,28.0,Private,226884.19,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18858,37.0,Private,76839.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18859,42.0,Self-emp-not-inc,101800.8,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,1723.2295,40.0,US,<=50K
18860,59.0,Private,77668.08,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18861,57.0,Private,192552.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
18862,46.0,Private,123337.414,Bachelors,13.0,Separated,Prof-specialty,Black,Male,7688.0,0.0,40.0,US,<=50K
18863,38.0,Private,34782.902,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
18864,50.0,Government,162227.67,Masters,15.509259,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18865,48.0,Government,187368.39,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18866,28.0,Private,190727.28,Some-college,9.0,Separated,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
18867,45.0,Private,145714.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18868,45.0,Self-emp-not-inc,100237.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,91.56129,US,<=50K
18869,56.0,Private,98217.06,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18870,28.0,Private,365209.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18871,47.0,Self-emp-not-inc,179704.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2556.6812,40.0,US,>50K
18872,51.0,Private,131625.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18873,50.0,Government,212046.22,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18874,27.0,Government,359023.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18875,42.0,Government,155126.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18876,42.0,Private,89564.52,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
18877,51.0,Private,134403.12,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18878,47.0,Private,187274.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18879,42.0,Self-emp-not-inc,174371.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18880,46.0,Private,190739.7,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
18881,60.0,Self-emp-inc,38162.926,HS-grad,9.0,Divorced,Exec-managerial,White,Male,3103.0,0.0,99.0,US,>50K
18882,21.0,Private,354385.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18883,55.0,Self-emp-inc,124125.29,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
18884,48.0,Self-emp-not-inc,61153.88,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18885,34.0,Private,114063.664,<=12th,5.0,Married,Sales,Asian-Pac-Islander,Female,7599.3267,0.0,40.0,Non-US,<=50K
18886,24.0,Private,263669.1,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18887,47.0,Private,250109.33,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18888,30.0,Private,238810.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18889,46.0,Private,272074.03,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
18890,53.0,Private,43459.68,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18891,36.0,Private,228593.81,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18892,51.0,Self-emp-inc,151880.98,Some-college,11.0,Married,Exec-managerial,White,Male,4456.4565,0.0,60.0,US,>50K
18893,33.0,Government,184001.75,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18894,23.0,Government,182163.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18895,39.0,Private,173597.19,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
18896,24.0,Private,169679.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18897,55.0,Government,122464.8,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,32.0,Non-US,<=50K
18898,40.0,Private,178579.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18899,33.0,Private,126078.74,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
18900,24.0,Private,85611.734,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18901,39.0,Private,179307.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18902,45.0,Government,358475.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18903,32.0,Private,54348.816,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
18904,20.0,Self-emp-not-inc,327683.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18905,34.0,Private,205790.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18906,37.0,Private,189316.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18907,17.0,Self-emp-not-inc,110553.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18908,60.0,Private,437923.7,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18909,33.0,Private,54245.13,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18910,29.0,Self-emp-not-inc,248027.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18911,46.0,Private,186374.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18912,35.0,Private,340897.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18913,25.0,Private,144148.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18914,42.0,Private,72190.305,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18915,48.0,Private,70548.08,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18916,57.0,Private,205287.16,<=12th,7.0,Married,Handlers-cleaners,White,Male,10520.0,0.0,40.0,US,<=50K
18917,31.0,Private,175121.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18918,36.0,Private,141056.11,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18919,20.0,Private,100561.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18920,59.0,Private,130615.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18921,58.0,Private,170044.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,53.167145,US,<=50K
18922,33.0,Private,136779.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18923,19.027956,Private,210947.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18924,47.0,Self-emp-inc,144995.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18925,43.0,Private,118026.586,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,Non-US,>50K
18926,47.0,Private,195515.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18927,24.0,Private,102342.664,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18928,41.0,Self-emp-not-inc,145246.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,62.023308,US,<=50K
18929,39.0,Private,33092.785,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
18930,34.0,Private,211856.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1489.5968,50.0,US,>50K
18931,48.0,Private,353475.06,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
18932,66.203735,Government,205823.14,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18933,39.0,Private,96582.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,61.079727,US,>50K
18934,40.0,Private,89614.07,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18935,46.0,Self-emp-inc,146319.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
18936,17.0,Private,102233.08,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
18937,37.0,Government,187016.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
18938,18.0,Private,52351.363,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
18939,60.0,Private,61296.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18940,57.0,Government,45947.383,<=12th,5.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
18941,17.0,Private,205144.44,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18942,63.0,Self-emp-inc,169243.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18943,55.0,Private,108332.266,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18944,30.0,Private,106223.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18945,43.0,Private,175727.05,Bachelors,10.250644,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18946,27.0,Private,196398.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18947,56.0,Government,175608.8,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18948,21.0,Self-emp-not-inc,33635.105,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
18949,25.0,Private,250381.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
18950,27.0,Private,256002.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18951,25.0,Private,159563.7,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18952,18.0,Private,216795.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18953,53.0,Self-emp-inc,33099.656,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,70.0,US,>50K
18954,46.0,Private,191973.75,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18955,46.0,Private,36488.08,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,4191.8306,80.0,US,<=50K
18956,23.0,Private,100643.195,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18957,33.0,Private,172280.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18958,31.0,Government,52199.406,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18959,62.0,Private,176993.69,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,1737.5006,50.0,US,>50K
18960,58.33751,Private,308224.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18961,33.0,Private,185079.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
18962,41.0,Private,153943.55,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18963,40.0,Private,23855.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18964,27.0,Private,182141.44,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18965,34.0,Private,99138.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18966,28.0,Private,167635.97,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18967,31.0,Private,171248.97,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,42.930187,US,<=50K
18968,29.0,Private,68149.74,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18969,64.0,Government,117375.38,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18970,26.0,Government,337800.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18971,41.0,Government,82173.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18972,28.0,Private,195636.56,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18973,56.0,Self-emp-inc,138562.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18974,50.0,Private,226872.47,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
18975,34.0,Private,306766.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18976,47.0,Self-emp-inc,155181.0,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18977,45.0,Private,91362.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18978,42.0,Private,168224.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18979,47.0,Self-emp-not-inc,31456.832,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
18980,41.0,Government,227945.78,HS-grad,7.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18981,45.0,Private,152428.86,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18982,53.0,Private,382604.1,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18983,28.0,Private,38901.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,19.960123,US,<=50K
18984,35.218285,Private,74274.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,97.99691,US,<=50K
18985,35.0,Private,56964.387,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18986,51.0,Private,128285.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18987,40.0,Government,188845.39,Bachelors,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18988,34.0,Private,73416.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18989,35.0,Private,30112.904,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18990,28.0,Private,273125.38,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,15.5886,US,<=50K
18991,90.0,Private,140047.06,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
18992,43.0,Private,328365.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18993,67.0,Private,104936.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18994,36.0,Private,184883.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18995,56.59832,Private,232759.58,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,17.056494,US,<=50K
18996,40.0,Private,152357.05,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18997,43.0,Government,215775.56,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18998,17.0,Private,391071.97,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
18999,37.0,Private,38334.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19000,27.0,Government,220228.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19001,64.0,Private,271770.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19002,25.0,Private,332216.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19003,38.0,Government,195693.69,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19004,46.0,Private,65951.64,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19005,90.0,Private,216878.9,<=12th,3.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
19006,36.0,Private,190882.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19007,35.0,Private,192904.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19008,25.0,Private,215370.62,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19009,46.0,Private,178056.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19010,38.0,Government,14213.533,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
19011,25.0,Private,487875.88,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
19012,35.0,Private,291427.94,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19013,18.12776,Private,55915.82,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,76.17858,US,<=50K
19014,60.0,Government,297964.2,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
19015,24.0,Private,190513.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,58.565582,US,<=50K
19016,42.0,Private,100674.86,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
19017,26.0,Private,203626.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
19018,20.0,Private,190298.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19019,25.0,Private,636525.06,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19020,52.0,Self-emp-not-inc,33737.99,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
19021,67.0,Self-emp-inc,114736.83,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19022,22.0,Private,120291.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19023,30.0,Government,54475.215,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19024,51.0,Self-emp-inc,188863.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19025,36.0,Private,167768.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19026,48.0,Private,299965.5,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,3288.785,0.0,40.0,Non-US,<=50K
19027,34.0,Private,219584.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19028,68.18715,Self-emp-not-inc,25071.717,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
19029,49.0,Private,27467.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19030,39.0,Private,326063.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
19031,17.0,Private,156406.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19032,39.0,Self-emp-inc,199506.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.125053,US,<=50K
19033,45.0,Self-emp-not-inc,95978.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
19034,36.0,Government,173094.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19035,38.360188,Private,233608.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19036,48.0,Self-emp-inc,106643.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.567535,US,<=50K
