,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12181,27.0,Private,142046.98,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12182,47.0,Private,167447.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12183,46.0,Self-emp-inc,52178.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
12184,24.0,Government,117658.164,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12185,28.0,Private,288679.66,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,Non-US,<=50K
12186,37.0,Private,182561.11,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
12187,33.0,Government,305344.22,<=12th,7.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
12188,48.0,Private,276221.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12189,18.0,Private,206501.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
12190,43.0,Government,108583.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12191,38.0,Private,168882.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12192,35.0,Self-emp-not-inc,116441.65,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12193,23.0,Private,53274.62,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12194,37.0,Private,151698.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12195,46.0,Government,169499.44,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12196,25.0,Private,119476.73,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
12197,24.0,Self-emp-not-inc,113253.05,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12198,23.0,Government,127768.086,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
12199,42.0,Government,514653.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12200,28.0,Private,223896.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12201,59.0,Private,127280.42,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12202,34.0,Self-emp-inc,359445.03,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12203,30.0,Private,430327.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
12204,33.0,Private,375253.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12205,32.0,Private,129596.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
12206,25.0,Private,185957.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12207,53.0,Private,174462.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12208,36.0,Private,99435.984,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12209,40.0,Self-emp-not-inc,102894.98,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12210,60.0,Private,172850.3,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12211,34.0,Private,149156.97,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12212,36.0,Private,323864.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12213,23.0,Private,138986.86,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12214,56.0,Private,131159.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12215,40.0,Government,172236.53,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12216,28.0,Private,114675.086,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12217,26.0,Private,149278.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12218,23.0,Government,310579.75,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12219,18.0,Private,204727.4,<=12th,4.5054107,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12220,38.0,Private,64966.023,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12221,52.0,Private,124640.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12222,68.0,Self-emp-not-inc,179455.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12223,41.0,Self-emp-not-inc,30220.168,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12224,48.0,Private,162337.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1824.7762,40.0,US,<=50K
12225,28.0,Self-emp-inc,240663.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12226,65.938255,Private,321415.94,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12227,33.0,Private,33994.215,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12228,43.0,Private,240055.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12229,27.0,Private,151962.19,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,44.0,Non-US,<=50K
12230,47.0,Private,189749.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12231,53.672558,Private,234270.53,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12232,43.0,Private,288131.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12233,30.0,Private,183259.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12234,33.0,Self-emp-not-inc,175333.86,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
12235,37.0,Private,194339.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,84.00697,US,<=50K
12236,90.0,Government,332348.5,Masters,16.0,Widowed,Prof-specialty,Black,Female,4602.526,0.0,25.0,US,<=50K
12237,26.0,Government,147371.05,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
12238,31.0,Private,411020.38,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12239,47.0,Private,48362.492,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12240,52.0,Self-emp-inc,374569.3,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12241,37.0,Private,96544.49,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12242,36.0,Private,344436.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12243,60.0,Private,227560.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12244,20.0,Private,100444.266,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12245,30.0,Private,169837.6,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12246,35.0,Private,143303.95,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12247,30.0,Private,38909.99,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
12248,52.0,Private,193064.31,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
12249,41.0,Private,187216.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12250,39.0,Private,33660.863,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12251,19.0,Private,136887.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
12252,49.0,Private,140156.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
12253,55.57057,Self-emp-not-inc,138602.66,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12254,33.0,Private,283700.75,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12255,36.0,Private,161038.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12256,55.0,Government,229674.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1713.7407,65.0,US,>50K
12257,24.03275,Private,454124.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12258,58.0,Private,65515.305,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12259,29.0,Government,186908.1,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
12260,41.0,Private,339455.62,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12261,43.0,Self-emp-not-inc,44775.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
12262,42.0,Private,27548.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.898224,US,>50K
12263,28.0,Private,271478.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12264,30.0,Private,122226.69,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12265,39.0,Private,187331.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12266,45.0,Self-emp-not-inc,64432.082,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12267,20.0,Private,80114.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
12268,20.827415,Government,354553.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12269,35.0,Private,266776.4,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12270,48.0,Private,218829.77,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
12271,25.0,Government,59712.79,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12272,52.0,Private,119151.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12273,19.0,Private,136260.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12274,22.0,Private,72289.67,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12275,30.0,Private,98733.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12276,48.0,Private,177770.16,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
12277,34.0,Private,196808.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
12278,46.0,Government,161238.6,<=12th,6.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12279,36.0,Private,123582.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12280,20.0,Private,57315.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12281,20.0,Private,354725.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12282,43.0,Private,192730.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12283,41.0,Self-emp-inc,266843.0,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,91.707,US,>50K
12284,30.0,Government,303582.84,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12285,22.0,Private,152913.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12286,39.0,Private,187030.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
12287,66.0,Government,114959.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12288,50.0,Private,117916.75,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12289,20.383831,Government,183757.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
12290,37.0,Private,348996.75,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,43.0,Non-US,>50K
12291,52.0,Private,106062.62,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12292,44.0,Private,117903.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12293,48.0,Private,168921.33,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
12294,36.0,Private,217641.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
12295,23.0,Private,369421.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
12296,26.0,Private,152627.69,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12297,28.0,Private,242785.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.933187,US,<=50K
12298,50.0,Private,31776.617,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12299,50.972244,Private,30647.596,Bachelors,14.0,Married,Prof-specialty,White,Male,4251.324,0.0,60.0,US,>50K
12300,31.0,Private,200828.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12301,22.0,Private,259336.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12302,36.0,Private,207168.28,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12303,46.0,Private,326991.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12304,39.0,Private,205354.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12305,37.0,Private,279922.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12306,40.0,Private,150033.39,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
12307,38.0,Self-emp-inc,138915.55,Bachelors,13.0,Married,Exec-managerial,White,Male,1353.1982,0.0,55.0,US,>50K
12308,26.0,Private,211691.78,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
12309,28.0,Private,174787.22,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12310,33.0,Private,29209.398,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12311,42.0,Government,218619.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12312,26.0,Private,296471.12,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,36.729107,US,<=50K
12313,29.0,Private,107112.41,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12314,57.0,Self-emp-not-inc,306867.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12315,39.0,Private,85091.086,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12316,25.0,Private,165220.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12317,34.0,Self-emp-not-inc,119255.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12318,38.0,Private,305969.9,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12319,28.0,Private,179857.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12320,35.0,Government,337178.03,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12321,50.0,Self-emp-not-inc,233071.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.31911,Non-US,>50K
12322,32.0,Private,217078.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12323,17.0,Private,158118.84,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12324,30.0,Private,80037.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12325,35.0,Government,137382.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12326,25.0,Private,132260.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.465706,US,<=50K
12327,50.0,Private,202987.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12328,19.0,Private,213611.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12329,28.0,Private,167485.11,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12330,27.0,Self-emp-inc,118383.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12331,35.0,Government,177282.36,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12332,24.0,Private,329671.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12333,38.0,Self-emp-not-inc,293767.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
12334,27.0,Private,140215.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12335,36.0,Self-emp-inc,278205.47,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12336,27.0,Private,140793.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12337,45.0,Private,142176.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12338,46.0,Private,139701.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
12339,19.0,Private,171209.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12340,49.0,Private,343470.2,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
12341,36.297554,Private,39769.594,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12342,54.0,Private,32927.707,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12343,38.0,Private,118912.99,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12344,31.0,Private,260078.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12345,45.0,Private,189741.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12346,23.0,Private,76175.484,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12347,34.0,Private,139481.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12348,61.0,Government,91782.125,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12349,18.0,Government,218048.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
12350,51.0,Self-emp-not-inc,262368.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,61.86912,US,>50K
12351,60.0,Government,208314.9,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
12352,44.0,Government,48102.598,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
12353,40.0,Private,190539.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12354,36.0,Private,226110.02,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12355,41.0,Government,468361.06,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12356,38.0,Self-emp-not-inc,341575.62,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12357,52.0,Government,104660.77,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
12358,26.0,Private,200438.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12359,39.0,Self-emp-not-inc,62430.418,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12360,38.0,Private,160671.5,Bachelors,11.0,Married,Adm-clerical,White,Male,2007.3932,0.0,40.0,US,>50K
12361,31.0,Self-emp-not-inc,365714.62,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12362,50.0,Private,192329.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12363,24.0,Self-emp-inc,311226.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12364,33.0,Private,143744.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12365,20.121185,Private,233425.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12366,46.0,Government,99201.305,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12367,35.0,Private,399601.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12368,20.0,Private,229647.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
12369,31.0,Private,52618.027,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
12370,33.0,Private,294592.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
12371,27.0,Private,183058.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12372,26.417929,Private,39062.89,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12373,32.0,Private,181519.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12374,60.0,Private,150868.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12375,23.0,Private,137376.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12376,38.0,Private,123598.086,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12377,34.0,Private,194482.19,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12378,45.0,Private,209331.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12379,56.0,Private,219008.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12380,53.0,Private,35718.445,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
12381,19.0,Private,93644.67,HS-grad,8.217366,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12382,35.0,Private,202962.73,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12383,25.0,Government,219945.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12384,36.0,Self-emp-not-inc,250131.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12385,48.0,Private,221245.22,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
12386,18.0,Private,311874.84,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
12387,23.0,Private,232807.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12388,32.0,Private,196154.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12389,48.0,Private,137900.33,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
