,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13449,56.0,Private,319087.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13450,28.0,Private,117784.51,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,1977.0,40.0,US,>50K
13451,47.0,Self-emp-not-inc,43423.734,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
13452,33.09919,Private,156852.14,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13453,33.0,Private,96206.86,Some-college,10.0,Never-married,Craft-repair,White,Male,7688.0,0.0,40.0,US,<=50K
13454,40.0,Private,171604.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
13455,47.0,Private,221247.11,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13456,26.0,Private,309224.28,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13457,47.0,Private,388822.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
13458,20.0,Private,70964.13,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13459,27.0,Private,326664.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13460,26.0,Self-emp-not-inc,269886.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13461,26.0,Private,159466.75,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13462,34.0,Private,131611.5,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13463,63.0,Government,147808.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
13464,33.0,Government,178028.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13465,53.82172,Private,31980.13,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13466,36.0,Government,511713.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13467,18.0,Private,153114.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13468,44.0,Government,28422.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13469,29.0,Private,409442.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13470,43.0,Private,143814.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13471,24.0,Government,470924.78,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13472,32.0,Self-emp-not-inc,168015.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13473,36.0,Government,86885.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13474,29.0,Government,278302.7,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13475,51.0,Private,181401.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13476,37.0,Private,395405.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13477,40.0,Self-emp-not-inc,99453.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13478,38.0,Self-emp-not-inc,314340.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13479,29.0,Private,48999.848,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13480,49.0,Private,169855.73,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,<=50K
13481,47.0,Private,176471.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13482,41.0,Private,269852.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13483,35.0,Private,28886.078,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13484,17.0,Private,405893.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
13485,25.0,Private,176399.89,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
13486,22.0,Government,155692.61,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13487,36.0,Private,108900.414,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13488,53.0,Private,103826.2,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
13489,30.0,Government,187999.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
13490,28.0,Private,146345.97,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13491,81.482605,Self-emp-not-inc,243544.62,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
13492,48.0,Self-emp-inc,139564.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13493,32.0,Private,122243.33,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.814884,US,<=50K
13494,34.0,Private,230999.2,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13495,58.0,Government,185128.58,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13496,73.0,Private,182667.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13497,27.0,Private,191150.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
13498,35.44538,Private,180344.06,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13499,35.0,Private,167997.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13500,39.812984,Private,235814.88,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13501,23.0,Private,107298.43,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13502,43.0,Private,34242.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.221416,US,<=50K
13503,47.0,Private,79553.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13504,36.0,Government,81416.35,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,46.0,US,<=50K
13505,38.0,Private,56496.117,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13506,36.0,Private,216536.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13507,31.0,Self-emp-inc,673775.5,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13508,59.0,Government,284211.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2466.2622,40.0,US,>50K
13509,59.0,Government,104033.44,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13510,39.0,Private,370688.7,Assoc-voc,13.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
13511,36.0,Private,167379.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13512,23.0,Private,239721.92,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13513,34.0,Private,197523.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13514,58.0,Private,29050.68,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13515,32.0,Private,174446.36,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13516,40.0,Private,216481.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
13517,59.0,Government,84497.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13518,23.0,Self-emp-inc,144011.75,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13519,54.0,Private,173389.52,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
13520,45.0,Private,103794.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13521,17.0,Private,139140.94,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
13522,42.0,Government,65143.63,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
13523,59.0,Self-emp-not-inc,117784.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13524,29.0,Private,382559.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
13525,27.190487,Private,306503.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13526,49.0,Self-emp-not-inc,250850.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13527,20.0,Private,181740.5,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13528,28.0,Private,251696.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13529,37.0,Private,310023.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13530,22.0,Private,121043.01,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13531,36.0,Government,132323.62,Assoc-voc,10.0,Married,Prof-specialty,White,Male,2312.1536,0.0,15.0,US,>50K
13532,43.0,Government,341222.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13533,53.0,Private,202062.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13534,41.0,Government,192952.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13535,30.0,Private,323725.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13536,42.0,Self-emp-not-inc,126065.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
13537,29.0,Private,155734.34,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13538,26.0,Self-emp-not-inc,292166.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
13539,41.0,Private,161082.17,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13540,20.0,Private,310611.0,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13541,54.0,Private,122020.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,1.5920979,US,<=50K
13542,30.0,Private,113481.84,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13543,21.0,Private,130645.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13544,31.0,Private,34364.13,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13545,31.0,Private,64619.664,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13546,60.0,Private,120425.23,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13547,29.0,Private,183402.92,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13548,34.0,Self-emp-not-inc,199994.83,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
13549,47.0,Self-emp-not-inc,163942.97,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13550,22.0,Private,199473.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13551,54.0,Private,144087.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13552,27.0,Self-emp-not-inc,341251.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13553,42.666702,Private,164010.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
13554,44.0,Private,116994.31,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13555,30.0,Private,257854.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13556,32.0,Government,195691.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
13557,33.0,Government,141525.92,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
13558,72.03473,Private,216360.2,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
13559,57.0,Private,305985.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13560,59.0,Private,239658.72,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13561,44.0,Private,183704.47,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13562,61.0,Private,39284.395,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13563,22.0,Private,284047.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13564,35.0,Private,259131.62,Some-college,13.0,Married,Transport-moving,White,Male,7688.0,0.0,60.0,US,>50K
13565,31.0,Private,81253.01,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
13566,36.0,Private,225300.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13567,37.0,Self-emp-not-inc,210969.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13568,33.0,Private,123019.87,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13569,47.0,Private,216255.62,<=12th,3.5983124,Separated,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
13570,44.0,Private,282396.97,Masters,14.0,Married,Sales,White,Male,5770.031,0.0,44.0,US,>50K
13571,42.0,Private,51480.234,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13572,33.0,Private,381747.62,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13573,48.0,Private,100831.14,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13574,66.0,Private,283589.47,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.42694,US,<=50K
13575,28.0,Government,212866.83,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,9.911265,Non-US,<=50K
13576,41.0,Private,145602.9,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,3.5071442,US,<=50K
13577,71.0,Private,106745.13,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,10.0,US,<=50K
13578,34.0,Private,209285.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13579,54.0,Government,155121.92,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,64.81517,US,<=50K
13580,41.0,Private,347994.28,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13581,52.0,Private,123853.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13582,37.0,Private,217121.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
13583,45.0,Private,262952.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
13584,34.0,Government,560560.3,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
13585,24.0,Private,265185.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13586,44.0,Private,149740.4,<=12th,3.188866,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13587,30.0,Private,203837.38,Assoc-voc,13.0,Married,Other-service,Black,Male,0.0,0.0,37.867085,US,<=50K
13588,36.0,Government,99523.914,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13589,38.0,Self-emp-not-inc,383431.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
13590,45.0,Private,213493.2,<=12th,3.6074014,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13591,32.0,Private,137249.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13592,47.0,Private,191525.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13593,35.0,Private,200836.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
13594,24.0,Private,687057.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13595,34.0,Private,170699.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13596,44.0,Private,139253.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13597,25.0,Private,415602.7,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13598,50.0,Private,243832.92,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,1892.0343,40.0,US,<=50K
13599,34.0,Private,120161.71,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13600,33.0,Private,213821.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13601,31.0,Private,203138.73,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13602,28.0,Private,349512.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
13603,40.0,Private,300430.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13604,27.640806,Private,186922.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13605,48.0,Private,135654.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13606,33.0,Private,209497.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13607,30.0,Private,58165.113,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13608,41.0,Self-emp-not-inc,24544.48,HS-grad,9.0,Married,Craft-repair,White,Male,6126.317,0.0,35.0,US,>50K
13609,48.0,Self-emp-not-inc,56632.145,Assoc-acdm,11.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
13610,27.0,Private,33403.684,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13611,44.0,Self-emp-not-inc,159690.95,Masters,15.0,Married,Craft-repair,White,Male,0.0,1887.0,45.0,US,>50K
13612,48.0,Private,181376.28,Assoc-acdm,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13613,36.92259,Private,164200.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
13614,40.0,Private,279419.72,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13615,48.0,Private,66700.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01542,US,>50K
13616,42.0,Private,300142.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13617,27.0,Government,54090.824,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13618,32.0,Government,202726.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13619,25.545952,Private,128097.234,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13620,48.0,Private,163030.86,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13621,24.0,Private,223692.84,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13622,18.576069,Private,178383.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.912704,US,<=50K
13623,52.0,Private,159874.45,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13624,34.0,Private,174541.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13625,36.0,Private,218802.16,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13626,51.0,Private,133158.67,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13627,41.0,Government,110884.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13628,51.0,Private,268562.1,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,2409.9531,40.0,US,>50K
13629,57.0,Private,54874.09,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13630,47.0,Government,43611.355,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13631,38.0,Self-emp-not-inc,152513.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13632,42.0,Private,312017.2,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13633,28.0,Private,260147.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13634,17.0,Private,272034.0,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,27.623297,US,<=50K
13635,38.0,Private,66064.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
13636,52.0,Self-emp-not-inc,115240.85,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13637,45.0,Private,324715.47,Assoc-voc,13.0,Separated,Tech-support,White,Female,14961.27,0.0,40.0,US,>50K
13638,18.0,Private,188716.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
13639,31.354954,Self-emp-not-inc,234688.02,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13640,33.0,Private,147998.86,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13641,32.0,Private,309102.12,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13642,38.0,Private,484353.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13643,53.0,Government,28124.64,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,19.298155,US,<=50K
13644,43.0,Private,116053.445,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13645,46.353493,Private,192863.98,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13646,25.0,Private,99663.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13647,50.83084,Private,169193.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13648,33.0,Private,363126.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13649,55.0,Self-emp-inc,158447.53,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,94.82816,US,<=50K
13650,29.0,Private,171021.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13651,23.0,Government,118350.79,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13652,30.0,Private,267914.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13653,18.0,Private,256625.98,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13654,36.0,Government,340284.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13655,26.0,Private,44727.156,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13656,45.0,Private,112000.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13657,43.0,Private,114801.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13658,65.0,Self-emp-not-inc,320306.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13659,22.0,Private,534932.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
