,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19129,43.0,Private,132129.69,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19130,67.0,Private,69464.086,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
19131,71.58965,Private,140556.61,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19132,51.0,Private,163448.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19133,52.0,Private,189888.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19134,42.0,Private,134255.61,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
19135,34.0,Government,201736.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19136,28.0,Private,290613.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19137,88.11103,Private,34511.277,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19138,33.0,Private,210661.14,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,61.745842,US,>50K
19139,19.0,Private,187064.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19140,61.898952,Private,150486.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19141,49.0,Self-emp-inc,207774.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19142,20.0,Private,97810.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19143,27.0,Private,111235.695,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19144,28.0,Private,48558.52,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19145,59.0,Private,215145.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1644.8132,40.0,US,>50K
19146,25.0,Private,148396.56,<=12th,4.429363,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19147,24.0,Private,228976.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19148,44.0,Private,398230.53,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19149,21.0,Private,145687.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19150,59.0,Private,454093.62,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,10.952699,US,<=50K
19151,21.0,Private,191010.33,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19152,40.0,Private,395924.97,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
19153,24.0,Private,97639.68,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,6.4247365,US,<=50K
19154,75.07481,Government,200409.47,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19155,33.0,Self-emp-not-inc,122758.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
19156,48.0,Self-emp-not-inc,116806.12,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19157,38.0,Private,204796.64,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19158,62.0,Private,403698.8,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
19159,36.0,Private,211073.05,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19160,36.0,Private,164729.16,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19161,40.0,Private,189039.52,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19162,49.0,Private,206978.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19163,40.0,Private,174411.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19164,26.0,Private,30115.996,Bachelors,12.0,Married,Sales,White,Male,0.0,1652.0542,43.0,US,>50K
19165,31.0,Private,245222.55,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
19166,62.0,Self-emp-not-inc,254009.69,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19167,31.0,Private,227070.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19168,22.0,Private,200843.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,2415.0,33.465237,US,<=50K
19169,48.0,Self-emp-inc,477831.88,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
19170,51.0,Private,184013.36,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19171,43.0,Private,198742.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19172,59.0,Private,95803.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19173,55.0,Self-emp-not-inc,272790.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
19174,19.0,Private,136042.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,4.028755,US,<=50K
19175,26.0,Private,323529.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19176,45.0,Private,99338.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19177,40.0,Private,148302.38,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,3302.039,40.0,US,<=50K
19178,43.0,Self-emp-not-inc,148591.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19179,35.0,Private,116427.91,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19180,39.0,Government,290354.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19181,27.0,Private,194333.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19182,41.0,Government,206647.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19183,39.0,Private,147548.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19184,19.0,Private,212389.33,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19185,20.0,Private,194477.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19186,37.0,Government,178282.98,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19187,63.537945,Private,165870.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19188,71.0,Private,119494.61,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19189,46.0,Private,163032.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19190,50.0,Self-emp-not-inc,190050.1,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
19191,41.0,Private,174183.97,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19192,31.0,Private,33150.484,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
19193,23.0,Private,409430.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
19194,37.0,Self-emp-inc,132184.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19195,32.0,Private,148312.81,Assoc-acdm,12.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19196,23.0,Private,101749.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19197,20.0,Private,211566.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.931522,US,<=50K
19198,37.0,Private,402753.28,HS-grad,10.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
19199,25.0,Private,190842.78,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19200,51.0,Private,276961.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,>50K
19201,17.0,Private,101280.44,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
19202,22.0,Private,196158.94,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
19203,32.0,Self-emp-inc,559267.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19204,67.34515,Private,296761.6,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
19205,39.0,Private,221689.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19206,40.0,Government,175217.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19207,32.0,Government,325004.8,HS-grad,9.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
19208,32.0,Private,206813.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19209,29.0,Private,358663.25,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,60.0,US,<=50K
19210,45.0,Private,396990.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19211,28.0,Self-emp-inc,184396.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19212,56.0,Private,209702.58,HS-grad,10.0,Divorced,Transport-moving,Black,Male,538.87775,0.0,50.0,US,>50K
19213,26.0,Government,425376.88,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19214,36.0,Private,196463.69,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19215,46.0,Self-emp-inc,228974.98,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19216,23.0,Private,221520.23,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19217,42.0,Private,106850.49,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,4198.477,45.0,US,>50K
19218,23.0,Private,183665.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19219,52.0,Private,74007.57,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19220,23.0,Private,634848.2,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19221,40.8347,Private,100877.69,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19222,41.0,Private,187008.94,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19223,35.0,Private,281473.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19224,43.0,Private,115942.24,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19225,35.0,Private,204697.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19226,17.0,Private,166354.52,<=12th,8.580102,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19227,40.0,Self-emp-not-inc,29260.03,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,25.0,US,>50K
19228,40.0,Private,203153.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19229,32.0,Private,178457.39,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
19230,27.0,Private,151084.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19231,51.0,Self-emp-not-inc,129241.82,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19232,20.0,Private,163327.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19233,35.0,Government,202168.52,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19234,61.0,Private,186343.7,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19235,45.0,Private,98831.0,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19236,41.0,Private,295270.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19237,30.0,Private,36116.14,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
19238,45.0,Private,204110.16,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19239,24.0,Private,206919.5,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
19240,32.0,Private,267554.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19241,18.0,Private,200831.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19242,41.0,Private,153350.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19243,23.0,Private,313425.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19244,35.0,Private,161590.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19245,62.0,Self-emp-not-inc,275711.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19246,51.0,Private,386078.28,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19247,42.0,Private,198269.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
19248,42.0,Government,112233.37,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19249,31.0,Government,321193.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
19250,30.0,Private,196940.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19251,31.0,Private,306515.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19252,41.0,Private,237757.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19253,29.0,Private,202032.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1902.0,50.0,US,<=50K
19254,46.0,Private,116663.945,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
19255,20.0,Private,115178.266,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
19256,46.0,Private,107123.32,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19257,42.0,Government,167825.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19258,47.0,Private,414647.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19259,24.0,Private,173889.66,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19260,69.76122,Self-emp-not-inc,97411.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
19261,23.0,Private,203501.1,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19262,53.0,Private,216691.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19263,33.277336,Private,262154.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19264,21.0,Private,204992.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.283348,US,<=50K
19265,38.0,Private,359986.6,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,30.0,Non-US,<=50K
19266,40.0,Government,295315.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19267,26.0,Private,97729.52,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19268,28.0,Private,300936.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19269,21.0,Private,209242.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19270,59.0,Self-emp-not-inc,200775.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19271,17.0,Private,173850.89,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
19272,28.0,Private,165589.36,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19273,39.0,Private,200797.72,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19274,22.0,Private,339762.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19275,40.0,Private,349170.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,97.71293,US,>50K
19276,23.0,Private,224203.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19277,42.0,Government,367243.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1976.3405,40.0,US,<=50K
19278,49.0,Private,357038.25,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19279,23.0,Government,192917.28,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19280,41.0,Private,85652.28,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
19281,46.0,Government,235965.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19282,31.0,Private,122153.12,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19283,47.0,Private,86917.97,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.71083,US,<=50K
19284,45.0,Private,209682.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19285,27.0,Private,95114.36,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19286,22.0,Private,156405.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19287,45.0,Private,209152.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19288,30.0,Private,116445.375,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19289,31.0,Private,248926.39,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19290,52.0,Private,166372.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,2366.1594,40.0,US,<=50K
19291,26.0,Private,342514.5,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,37.23217,Non-US,<=50K
19292,43.0,Private,109957.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19293,20.0,Private,173827.48,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19294,38.0,Private,412315.2,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.012466,US,>50K
19295,54.0,Self-emp-not-inc,157876.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19296,27.0,Private,251690.52,Some-college,10.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
19297,44.0,Private,339701.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19298,28.0,Private,249679.0,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
19299,28.0,Private,181716.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
19300,30.0,Private,355625.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19301,44.0,Private,272310.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19302,44.0,Self-emp-not-inc,168992.45,Masters,14.0,Married,Prof-specialty,White,Male,5734.4023,0.0,45.0,US,>50K
19303,78.49942,Private,83090.0,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19304,39.0,Private,279891.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19305,42.0,Private,282427.16,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19306,30.0,Private,114808.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19307,23.0,Private,256436.06,Bachelors,13.0,Never-married,Protective-serv,Black,Male,99999.0,0.0,40.0,US,>50K
19308,58.0,Government,284913.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19309,30.0,Private,368661.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19310,32.0,Private,168133.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19311,24.0,Private,319614.34,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19312,52.0,Private,170241.12,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19313,33.0,Government,351038.7,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19314,43.0,Private,171820.06,<=12th,1.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,60.0,Non-US,<=50K
19315,49.0,Private,192903.84,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19316,36.0,Private,200829.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19317,49.0,Government,72846.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19318,53.0,Private,206779.67,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19319,20.0,Private,361367.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19320,33.0,Private,217155.8,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
19321,46.0,Self-emp-inc,169163.45,Bachelors,13.0,Married,Sales,White,Male,0.0,2411.3367,46.409103,US,>50K
19322,35.0,Private,129013.914,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19323,39.0,Government,124006.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
19324,39.0,Self-emp-inc,263961.72,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
19325,42.0,Private,216031.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19326,57.0,Private,211396.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19327,36.0,Self-emp-not-inc,37283.684,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,12.079715,US,<=50K
19328,41.0,Self-emp-not-inc,129760.41,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
19329,30.0,Private,57162.285,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19330,33.0,Private,60350.117,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19331,46.0,Self-emp-inc,82509.14,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19332,40.0,Private,147143.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19333,43.0,Private,271965.16,HS-grad,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19334,32.0,Private,283786.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,44.319553,US,>50K
19335,17.0,Private,244303.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
19336,33.0,Private,144999.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,2218.4277,50.0,US,<=50K
19337,41.0,Government,174438.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19338,40.0,Government,168480.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19339,34.0,Private,71431.87,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
