,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11980,36.0,Private,316101.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11981,25.0,Private,71021.51,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
11982,34.0,Private,187710.69,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,>50K
11983,24.0,Government,34286.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11984,35.0,Private,269751.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11985,36.0,Private,42011.258,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11986,35.0,Private,101874.6,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11987,50.0,Private,63049.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11988,22.0,Private,279699.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11989,19.0,Private,175232.95,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11990,38.0,Private,193059.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11991,31.0,Private,158509.7,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11992,29.0,Private,145500.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11993,27.0,Private,81210.81,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
11994,20.0,Private,149316.12,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.804911,US,<=50K
11995,41.0,Self-emp-not-inc,170808.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11996,21.0,Private,198753.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,53.764435,US,<=50K
11997,32.0,Private,156084.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11998,17.0,Private,146619.31,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,7.280613,US,<=50K
11999,20.0,Private,24693.719,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12000,29.0,Private,482748.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12001,35.0,Government,166802.08,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12002,30.0,Private,82540.63,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,Non-US,<=50K
12003,23.989925,Private,101255.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
12004,38.0,Private,154788.81,<=12th,6.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,42.0,Non-US,<=50K
12005,69.0,Self-emp-not-inc,213178.5,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
12006,19.0,Private,372384.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12007,49.0,Private,348335.06,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12008,37.0,Private,88641.86,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
12009,64.36236,Private,116597.15,Some-college,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
12010,44.0,Private,136193.19,<=12th,8.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
12011,40.0,Private,194283.25,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
12012,50.0,Private,120000.69,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12013,35.0,Private,155427.33,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12014,38.0,Government,318332.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12015,28.0,Government,267334.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12016,18.0,Private,157408.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12017,43.0,Government,176478.36,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12018,24.0,Government,92027.15,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12019,35.0,Private,84460.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12020,19.0,Private,225849.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12021,17.0,Private,95955.79,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
12022,40.0,Private,214116.28,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12023,23.0,Private,207380.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12024,32.0,Private,99304.914,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
12025,36.0,Private,449837.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12026,58.0,Private,150683.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12027,37.0,Government,217931.28,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12028,41.0,Private,164621.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12029,71.0,Private,298717.28,<=12th,1.2321829,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
12030,39.0,Private,202965.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12031,58.0,Private,130906.74,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12032,40.0,Private,203671.05,Bachelors,12.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.81777,US,>50K
12033,30.0,Private,61738.176,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
12034,33.0,Private,73331.52,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12035,50.0,Self-emp-not-inc,249426.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12036,51.0,Private,197326.67,<=12th,2.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12037,23.0,Private,357519.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12038,62.0,Private,147374.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,19.808489,US,<=50K
12039,21.0,Private,268440.38,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,39.853558,Non-US,<=50K
12040,23.0,Private,288696.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12041,31.0,Private,160196.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12042,48.0,Private,183897.02,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,35.0,Non-US,<=50K
12043,36.0,Private,108873.17,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12044,45.0,Private,37188.496,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12045,42.0,Private,140560.02,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12046,38.0,Private,439453.25,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12047,36.0,Private,190247.03,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
12048,45.0,Private,439512.22,Bachelors,14.0,Married,Prof-specialty,White,Male,2413.9575,0.0,30.0,US,>50K
12049,46.0,Government,182928.22,HS-grad,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
12050,49.0,Private,153249.4,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
12051,36.0,Government,166157.3,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12052,23.0,Private,175916.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12053,33.0,Private,246626.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12054,47.0,Private,210175.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
12055,51.0,Private,229664.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12056,35.0,Private,207061.7,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12057,46.288017,Private,245158.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12058,39.0,Private,34294.367,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,14.8885355,US,<=50K
12059,23.0,Private,155726.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12060,53.0,Private,110304.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12061,45.0,Private,184213.19,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12062,37.0,Private,554805.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12063,28.0,Private,185555.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12064,57.0,Self-emp-not-inc,86802.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12065,23.0,Private,372380.34,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12066,26.0,Private,219041.06,HS-grad,9.0,Separated,Craft-repair,Black,Female,99999.0,0.0,40.0,US,<=50K
12067,38.0,Private,307262.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12068,61.0,Private,440200.88,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12069,22.0,Private,161852.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12070,42.0,Self-emp-not-inc,167308.48,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12071,40.0,Private,95383.51,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12072,37.0,Private,82825.234,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,4.586233,US,<=50K
12073,38.0,Private,152028.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12074,19.0,Private,336394.16,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12075,24.0,Private,54050.113,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12076,51.0,Private,100412.09,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
12077,30.0,Private,55051.543,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12078,26.0,Government,258674.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12079,23.0,Private,376892.56,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12080,41.0,Private,80064.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,57.048294,US,<=50K
12081,24.0,Private,428419.44,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,65.0,Non-US,>50K
12082,59.0,Private,32565.744,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12083,40.0,Private,110381.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12084,59.0,Self-emp-inc,206644.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12085,44.0,Private,250278.05,<=12th,3.3993177,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12086,22.0,Private,224791.92,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
12087,41.0,Government,152381.83,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12088,42.0,Private,104760.17,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12089,21.382961,Private,355066.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12090,39.0,Private,142717.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12091,22.0,Private,234607.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12092,32.0,Private,181327.0,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
12093,19.0,Private,119775.914,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12094,46.0,Private,117088.21,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12095,36.0,Private,197792.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12096,34.0,Private,123313.12,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12097,34.0,Private,202432.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
12098,29.0,Private,35435.547,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
12099,41.0,Private,48395.965,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
12100,49.0,Private,365742.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12101,39.0,Private,193825.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,60.0,US,>50K
12102,27.0,Government,288991.5,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12103,44.0,Private,150156.66,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12104,51.0,Government,236395.33,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12105,17.0,Private,70555.49,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12106,34.0,Private,148529.8,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12107,28.0,Government,100002.055,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12108,37.0,Private,332482.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
12109,73.81366,Private,362757.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12110,22.0,Private,146936.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12111,40.0,Private,122974.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12112,90.0,Private,210319.03,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,16.612473,US,<=50K
12113,24.0,Private,201237.81,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12114,20.0,Private,337420.47,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
12115,23.0,Private,143530.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12116,48.30806,Government,112562.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12117,19.0,Private,179185.19,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
12118,45.0,Private,86075.53,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12119,24.0,Government,336006.56,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12120,49.0,Self-emp-not-inc,115660.9,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12121,31.0,Private,151272.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12122,53.0,Private,98438.06,Bachelors,11.0,Married,Exec-managerial,White,Male,16185.0,0.0,40.0,US,>50K
12123,31.0,Private,227480.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
12124,20.0,Private,253963.44,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12125,37.0,Private,99184.28,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12126,45.0,Private,160607.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12127,66.0,Private,205921.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12128,54.0,Government,315354.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
12129,40.0,Private,60540.08,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
12130,20.0,Private,207201.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12131,35.0,Government,106572.055,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
12132,24.0,Private,98676.055,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12133,41.0,Government,369006.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12134,36.0,Private,379258.5,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
12135,24.0,Private,411018.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12136,35.0,Private,140688.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12137,50.0,Self-emp-inc,188657.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
12138,25.0,Private,42485.133,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12139,21.0,Private,170389.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12140,44.0,Self-emp-inc,169015.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12141,38.0,Private,209913.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12142,30.0,Private,196436.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12143,20.0,Private,114830.984,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
12144,41.0,Private,169111.31,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,<=50K
12145,23.0,Private,217423.52,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
12146,22.0,Private,177630.14,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12147,36.0,Private,187368.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12148,57.0,Private,219622.6,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
12149,23.0,Private,174787.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12150,39.0,Private,135137.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12151,25.0,Private,59312.277,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12152,36.0,Private,195647.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12153,28.0,Private,84789.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12154,32.0,Private,87307.02,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12155,21.0,Private,47366.36,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12156,33.0,Private,236816.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
12157,23.0,Private,170989.84,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
12158,27.0,Private,298398.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12159,54.0,Self-emp-inc,195013.38,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12160,34.915516,Private,284962.6,HS-grad,9.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
12161,62.0,Private,53234.75,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12162,55.0,Private,209358.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12163,22.0,Private,320541.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12164,41.0,Private,226396.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
12165,22.0,Private,102692.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
12166,51.0,Private,176729.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12167,36.0,Private,41769.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12168,37.0,Private,98773.24,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12169,37.0,Private,168442.14,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,99999.0,0.0,40.0,US,<=50K
12170,29.0,Private,143694.06,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12171,61.0,Private,247927.97,<=12th,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12172,24.0,Private,98525.484,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12173,26.0,Private,286104.72,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12174,33.0,Government,181697.19,Assoc-voc,11.521906,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12175,24.0,Private,108148.32,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12176,49.0,Self-emp-not-inc,154740.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12177,34.0,Private,188566.42,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12178,32.0,Private,120888.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12179,37.0,Self-emp-not-inc,226677.73,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
12180,31.0,Private,107339.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12181,49.0,Private,212068.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12182,29.0,Government,342390.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12183,56.0,Government,114925.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
12184,29.0,Government,319742.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12185,37.0,Private,52785.91,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
12186,34.0,Private,157997.94,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,>50K
12187,24.0,Private,219378.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12188,52.0,Government,74983.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,52.0,US,<=50K
12189,47.362053,Private,29750.73,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
