,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19492,52.0,Private,225444.78,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
19493,28.0,Private,104592.28,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
19494,24.0,Private,144491.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19495,42.0,Private,183470.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19496,41.0,Private,418341.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19497,41.0,Private,200444.19,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19498,47.0,Private,190494.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19499,33.0,Self-emp-not-inc,188755.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19500,29.0,Private,197835.34,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19501,19.0,Self-emp-not-inc,123149.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
19502,37.0,Private,78347.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19503,44.0,Private,207398.27,Bachelors,13.0,Married,Tech-support,White,Female,7068.2305,0.0,34.923656,US,<=50K
19504,27.0,Private,107239.93,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19505,40.0,Private,235246.72,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19506,28.0,Private,149320.64,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
19507,30.0,Private,434713.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19508,34.0,Private,412756.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2177.7854,48.0,US,>50K
19509,33.0,Private,340079.2,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19510,37.0,Private,108984.75,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
19511,38.0,Private,371064.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19512,29.0,Private,267102.03,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19513,22.0,Private,243810.06,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19514,58.0,Private,175080.95,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19515,34.0,Private,285537.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19516,28.0,Self-emp-inc,65605.03,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19517,49.0,Private,101707.47,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19518,39.0,Private,145551.95,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19519,24.135305,Private,263164.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19520,73.4237,Self-emp-not-inc,81936.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19521,29.0,Government,278336.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19522,67.55873,Government,93165.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19523,29.0,Private,214557.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19524,34.0,Government,305720.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.8927,US,<=50K
19525,44.0,Private,239470.23,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19526,29.0,Self-emp-not-inc,239819.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19527,23.0,Government,268043.9,Some-college,10.0,Married,Exec-managerial,White,Female,5013.0,0.0,50.0,US,>50K
19528,44.0,Government,36397.348,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19529,37.0,Private,120971.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19530,52.0,Private,236917.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19531,45.0,Private,175867.66,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19532,45.0,Self-emp-not-inc,123616.74,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,51.564182,US,<=50K
19533,45.0,Private,113793.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19534,18.0,Private,114761.555,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
19535,22.0,Private,329028.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19536,38.0,Private,200076.33,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19537,39.0,Government,68708.46,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
19538,32.0,Private,233538.8,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19539,35.0,Private,90285.555,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19540,23.0,Private,172588.77,Bachelors,12.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
19541,47.0,Private,70447.62,Some-college,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19542,42.0,Private,191457.52,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,25.0,US,>50K
19543,36.0,Private,219592.66,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
19544,41.0,Self-emp-not-inc,423249.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19545,39.0,Private,142712.02,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19546,17.0,Private,55884.516,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,5.3730884,US,<=50K
19547,19.0,Private,162334.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19548,35.0,Government,497874.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19549,55.0,Private,278304.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19550,31.0,Private,161254.55,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
19551,43.0,Private,175904.11,Masters,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,>50K
19552,46.0,Government,120392.79,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19553,40.0,Private,175653.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19554,35.0,Private,325388.7,HS-grad,9.0,Married,Sales,White,Male,0.0,2331.758,60.0,US,>50K
19555,28.0,Private,170720.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19556,56.0,Private,106680.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19557,25.0,Private,168557.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
19558,24.0,Private,209648.28,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19559,37.0,Government,121481.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19560,34.0,Private,145809.33,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19561,55.0,Private,163757.9,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,6.049506,US,<=50K
19562,30.0,Private,199472.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19563,23.0,Private,203328.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19564,41.89488,Self-emp-not-inc,168065.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
19565,42.487663,Private,374268.25,<=12th,4.8076534,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19566,26.0,Private,172628.17,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19567,44.0,Private,55156.15,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19568,51.0,Private,311430.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19569,61.0,Self-emp-not-inc,167513.22,<=12th,4.0,Widowed,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
19570,35.0,Private,107819.234,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19571,47.0,Government,177676.4,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19572,59.0,Self-emp-not-inc,188179.86,Some-college,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
19573,34.0,Private,239988.44,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19574,38.0,Government,203962.67,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19575,56.0,Self-emp-not-inc,119107.93,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19576,22.0,Private,123326.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19577,40.0,Private,282867.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19578,30.0,Private,242297.28,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19579,49.0,Government,226645.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19580,57.0,Self-emp-not-inc,206498.12,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,34.408367,Non-US,<=50K
19581,31.0,Private,196618.02,Some-college,9.0,Married,Craft-repair,White,Male,40.65533,0.0,40.0,US,<=50K
19582,41.0,Private,197947.6,Masters,14.0,Married,Sales,White,Male,0.0,0.0,74.37567,US,>50K
19583,56.0,Private,231709.47,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19584,20.0,Private,181958.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19585,56.0,Private,141153.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19586,37.0,Private,435061.4,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
19587,42.0,Private,194913.05,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19588,50.372356,Government,139481.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19589,38.0,Private,223329.77,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19590,31.474186,Private,303064.94,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19591,36.0,Government,178081.58,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19592,57.0,Private,203609.78,<=12th,3.0346737,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19593,29.0,Self-emp-not-inc,115245.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19594,17.0,Private,141176.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19595,35.0,Self-emp-not-inc,223783.23,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
19596,24.0,Private,444780.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19597,30.0,Private,192170.02,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19598,55.0,Private,243914.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19599,17.0,Private,151122.44,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
19600,45.0,Private,140754.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19601,22.0,Private,336275.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19602,34.0,Government,119154.33,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
19603,47.0,Government,341203.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19604,32.0,Private,198578.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19605,50.0,Government,583474.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19606,29.0,Private,309387.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1902.0,70.0,US,>50K
19607,54.0,Private,189463.39,Assoc-voc,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,30.0,US,<=50K
19608,40.0,Private,29773.994,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19609,51.0,Private,255422.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19610,53.0,Private,464874.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19611,35.0,Self-emp-inc,167089.78,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19612,18.0,Private,284514.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
19613,44.0,Private,212490.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19614,36.0,Private,58061.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19615,30.0,Private,283494.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
19616,31.0,Government,177650.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19617,75.06758,Self-emp-not-inc,254089.7,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19618,31.0,Private,160711.11,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19619,35.0,Private,241855.12,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,>50K
19620,34.0,Private,155082.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19621,43.0,Private,113618.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19622,24.0,Private,501913.8,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19623,41.0,Private,165387.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19624,34.0,Private,427638.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19625,17.0,Private,211140.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19626,19.0,Government,177227.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
19627,46.0,Private,127801.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,10.703393,US,<=50K
19628,21.0,Government,31497.29,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19629,45.0,Private,101215.02,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19630,55.0,Self-emp-inc,171754.64,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19631,39.0,Private,184625.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19632,42.0,Government,214430.84,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19633,47.0,Private,271366.88,HS-grad,9.0,Married,Farming-fishing,White,Male,4531.102,0.0,42.0,US,<=50K
19634,51.0,Government,79357.266,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19635,42.0,Self-emp-inc,208281.11,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
19636,25.0,Private,304450.88,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,7.1612926,US,<=50K
19637,26.0,Government,284215.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19638,33.0,Private,325800.44,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19639,31.0,Private,208133.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19640,63.26761,Self-emp-not-inc,182417.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19641,26.0,Private,129067.13,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19642,55.0,Private,122242.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19643,23.0,Private,155749.89,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
19644,38.0,Private,156990.72,<=12th,5.7490544,Divorced,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
19645,28.0,Private,380762.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19646,24.0,Private,317729.84,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19647,78.687386,Private,174436.73,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19648,37.0,Private,174475.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19649,46.0,Private,199743.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19650,28.0,Private,77917.31,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
19651,26.0,Private,208088.08,Some-college,9.0,Never-married,Sales,White,Female,0.0,1887.0,40.0,US,<=50K
19652,48.0,Private,128384.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19653,33.0,Private,398487.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19654,46.0,Self-emp-not-inc,79430.086,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19655,36.0,Private,298425.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19656,27.0,Private,281577.66,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19657,44.0,Self-emp-not-inc,344941.97,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19658,49.0,Private,403593.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19659,38.0,Private,33263.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19660,51.0,Self-emp-not-inc,184464.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19661,48.0,Self-emp-inc,168399.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,79.41628,US,>50K
19662,26.0,Private,258421.75,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,2410.4758,40.0,US,<=50K
19663,38.589214,Private,282596.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19664,51.0,Private,167892.88,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19665,17.671486,Private,178327.83,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19666,29.0,Private,165683.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19667,17.0,Private,245376.98,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19668,27.0,Private,192719.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19669,62.0,Private,287839.84,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19670,23.0,Private,96368.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19671,33.0,Private,41887.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19672,42.0,Private,59224.805,HS-grad,9.0,Never-married,Other-service,White,Female,14009.592,0.0,40.0,US,<=50K
19673,33.0,Private,275041.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19674,33.0,Private,342147.3,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,1684.888,40.0,US,>50K
19675,33.0,Private,209255.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19676,23.0,Private,335882.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19677,50.0,Private,284668.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,75.0,US,>50K
19678,17.0,Private,456445.94,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19679,35.0,Private,102788.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19680,39.0,Private,102524.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19681,46.0,Private,325777.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19682,43.0,Private,202017.5,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,70.47935,US,<=50K
19683,55.91954,Self-emp-not-inc,116662.38,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19684,48.0,Private,336641.47,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
19685,44.0,Private,212777.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19686,17.0,Private,306675.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
19687,46.0,Government,200567.1,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19688,27.0,Government,61300.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19689,36.0,Private,190313.62,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19690,42.0,Private,104171.91,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19691,46.0,Private,170259.52,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19692,31.0,Private,81341.58,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19693,50.0,Self-emp-not-inc,172577.4,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19694,27.0,Private,292534.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19695,51.0,Private,78821.43,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19696,62.0,Self-emp-not-inc,321564.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
19697,21.0,Private,316277.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19698,36.0,Private,175073.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19699,17.0,Private,274250.5,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,2.3443942,US,<=50K
19700,45.0,Government,132415.7,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
19701,55.0,Private,117760.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19702,17.0,Private,176481.27,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
