,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16037,33.0,Government,173704.16,Bachelors,14.0,Divorced,Prof-specialty,White,Female,18367.426,0.0,50.0,US,<=50K
16038,27.0,Private,201035.44,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
16039,36.0,Private,41402.258,Some-college,10.954418,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
16040,48.0,Private,209123.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16041,45.0,Private,167441.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16042,39.0,Private,183663.34,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16043,51.0,Government,191230.36,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16044,73.0,Private,145194.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16045,35.0,Government,34479.215,<=12th,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
16046,55.0,Private,110147.375,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16047,17.0,Private,163878.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.347989,Non-US,<=50K
16048,19.0,Private,106555.516,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
16049,46.0,Self-emp-inc,202197.6,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16050,42.0,Private,249340.97,Assoc-voc,10.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16051,31.0,Private,182950.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16052,41.0,Private,155443.61,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
16053,29.0,Private,101410.164,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16054,42.0,Private,51000.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16055,35.0,Self-emp-not-inc,115509.1,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16056,28.0,Private,106010.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16057,86.47335,Private,213192.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16058,47.0,Private,199497.28,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16059,28.0,Private,169666.81,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16060,35.0,Self-emp-not-inc,32945.39,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16061,40.0,Private,135212.4,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
16062,55.0,Private,126624.805,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16063,24.0,Private,108863.555,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16064,30.0,Private,323055.5,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16065,37.0,Private,426201.62,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
16066,29.0,Private,143667.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16067,19.0,Private,142997.95,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16068,69.0,Private,193521.42,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16069,31.0,Government,236527.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16070,35.0,Private,178924.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16071,47.0,Private,178870.9,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16072,18.0,Private,30389.97,Masters,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.0949664,US,<=50K
16073,47.416462,Private,114682.96,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16074,41.0,Private,351267.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16075,52.0,Self-emp-inc,143727.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16076,28.0,Private,270060.2,<=12th,2.3530114,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16077,47.0,Private,64887.254,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
16078,51.0,Private,99753.016,HS-grad,9.0,Widowed,Other-service,White,Male,15024.0,0.0,40.0,US,<=50K
16079,51.0,Government,75873.8,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16080,51.0,Government,183845.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16081,48.0,Private,66433.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16082,42.0,Private,205698.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16083,60.0,Self-emp-inc,221825.17,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
16084,47.0,Private,268806.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16085,40.0,Private,197640.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16086,55.0,Private,97914.87,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16087,44.0,Private,95474.125,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
16088,42.0,Private,35597.098,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16089,42.0,Private,199879.11,Assoc-acdm,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16090,51.0,Private,180801.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16091,26.0,Private,205603.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16092,33.0,Private,159707.53,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16093,54.0,Private,152058.58,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16094,28.0,Private,197955.23,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16095,32.0,Private,71419.516,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,85.71033,Non-US,>50K
16096,19.0,Private,39642.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16097,25.0,Private,398917.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16098,37.0,Private,159635.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16099,54.0,Government,250950.25,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16100,63.57682,Self-emp-inc,121290.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16101,42.0,Private,131038.24,Bachelors,14.003351,Never-married,Prof-specialty,White,Female,18173.508,0.0,38.0,US,>50K
16102,32.0,Government,281950.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16103,25.0,Government,45130.074,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16104,36.0,Private,205357.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16105,53.0,Self-emp-inc,163163.02,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16106,38.0,Private,126560.2,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
16107,24.0,Private,193316.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16108,33.0,Government,34317.12,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16109,39.0,Private,55253.53,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16110,25.0,Private,175865.23,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,39.71209,US,<=50K
16111,32.0,Private,151910.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16112,63.0,Government,25509.021,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16113,28.0,Private,197931.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16114,50.0,Private,176727.33,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16115,36.0,Self-emp-not-inc,24630.117,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16116,37.0,Private,189004.3,Bachelors,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
16117,34.0,Government,172677.16,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
16118,37.0,Private,388282.44,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16119,22.0,Private,176589.1,HS-grad,7.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16120,48.0,Private,180701.88,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16121,17.964249,Private,112974.33,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,7.425715,US,<=50K
16122,26.0,Private,152213.67,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16123,65.0,Self-emp-not-inc,167147.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16124,26.0,Private,187961.31,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
16125,19.0,Private,117740.09,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16126,39.0,Private,134077.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16127,39.0,Private,171155.64,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16128,30.0,Private,194527.84,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
16129,49.0,Private,116346.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16130,27.0,Private,105107.31,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16131,41.0,Private,47823.895,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
16132,63.0,Private,96514.36,Assoc-voc,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,>50K
16133,38.0,Government,302689.4,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16134,46.0,Private,174978.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16135,29.0,Private,21708.152,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
16136,54.0,Government,51193.57,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16137,49.0,Private,114477.78,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16138,43.0,Private,27114.299,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16139,36.0,Private,169643.67,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
16140,55.0,Private,49537.418,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16141,34.28949,Private,233469.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16142,46.288216,Private,129420.17,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
16143,17.0,Private,237062.9,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
16144,42.0,Government,99154.51,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16145,52.0,Private,65290.137,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16146,32.0,Private,203049.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16147,26.0,Private,113357.3,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16148,55.0,Private,289571.38,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16149,43.0,Government,361140.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16150,42.0,Self-emp-not-inc,301470.5,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16151,39.0,Private,163190.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16152,37.0,Private,287649.78,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16153,23.0,Private,124282.555,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16154,56.0,Self-emp-not-inc,137656.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16155,28.0,Private,212828.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16156,27.0,Private,193054.72,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16157,43.0,Private,189087.33,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16158,36.0,Government,368008.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16159,29.0,Private,168597.55,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.02772,Non-US,<=50K
16160,45.0,Private,179338.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16161,54.0,Private,156456.73,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
16162,37.0,Private,236503.33,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
16163,51.07289,Private,218535.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16164,30.553885,Private,210905.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16165,53.0,Private,99234.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.68616,US,<=50K
16166,48.0,Private,182017.58,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16167,24.387007,Private,137925.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.428914,US,<=50K
16168,59.27001,Private,300911.34,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16169,20.0,Private,236165.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
16170,51.0,Government,99325.28,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16171,56.0,Private,116162.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16172,23.0,Private,77166.94,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16173,73.0,Private,124972.17,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
16174,36.0,Government,141202.19,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,43.0,US,<=50K
16175,45.0,Private,205527.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16176,24.0,Private,90896.234,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16177,38.0,Private,98225.266,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16178,17.0,Private,218218.06,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,18.565819,Non-US,<=50K
16179,40.0,Private,407691.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
16180,47.0,Self-emp-not-inc,77201.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16181,26.0,Private,189056.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16182,47.0,Private,228226.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
16183,38.0,Private,207760.83,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
16184,46.0,Self-emp-not-inc,129495.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
16185,35.0,Self-emp-inc,97289.805,Prof-school,10.0,Married,Exec-managerial,White,Male,3071.8015,0.0,40.0,US,>50K
16186,45.0,Self-emp-inc,210965.4,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16187,38.1336,Private,98927.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16188,54.0,Private,165293.72,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
16189,36.0,Self-emp-not-inc,325975.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16190,48.0,Private,228567.42,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
16191,33.0,Private,335007.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16192,19.0,Government,281018.62,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16193,21.0,Private,124685.25,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
16194,41.0,Private,183157.77,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16195,41.0,Private,106878.09,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16196,36.0,Private,322376.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16197,55.0,Government,301975.56,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
16198,47.0,Private,266148.44,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16199,65.0,Government,253086.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16200,43.0,Private,240059.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16201,18.0,Private,50082.44,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
16202,36.0,Private,181095.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
16203,60.0,Self-emp-inc,162182.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16204,36.0,Private,199667.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16205,34.0,Private,257896.5,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
16206,40.0,Private,235761.14,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
16207,35.0,Private,98332.35,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
16208,23.0,Private,287647.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16209,50.0,Private,42424.027,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
16210,26.0,Private,100406.2,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16211,42.0,Government,130904.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
16212,17.0,Private,167661.98,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,37.221756,US,<=50K
16213,38.0,Self-emp-not-inc,230551.52,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16214,53.0,Private,117541.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16215,34.0,Government,115917.86,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
16216,79.20271,Self-emp-not-inc,120910.875,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16217,77.709885,Self-emp-not-inc,27751.105,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16218,41.0,Private,153508.67,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16219,33.0,Private,184588.61,<=12th,1.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16220,36.0,Government,86580.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16221,52.0,Private,185032.23,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16222,38.0,Government,241357.03,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16223,38.94169,Private,175161.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.39332,US,<=50K
16224,32.0,Government,43690.527,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
16225,42.0,Private,116104.84,Bachelors,14.651152,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16226,41.0,Government,121449.72,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16227,89.004395,Private,213199.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16228,42.0,Private,143582.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16229,22.0,Private,217227.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
16230,32.0,Private,102481.13,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16231,42.0,Private,189028.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16232,31.0,Government,268541.03,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
16233,46.0,Private,34538.074,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
16234,17.0,Self-emp-not-inc,208248.81,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
16235,39.0,Private,69193.414,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16236,48.082123,Private,174484.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16237,23.0,Private,106464.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16238,60.0,Private,23974.668,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16239,53.0,Private,280306.44,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16240,49.0,Private,30742.072,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16241,31.0,Self-emp-not-inc,222457.17,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
16242,21.0,Private,365859.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16243,53.0,Self-emp-not-inc,257049.34,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16244,26.0,Private,115325.35,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16245,78.75181,Private,89348.375,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
16246,28.0,Private,282720.0,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16247,21.0,Government,29088.756,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
