,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10866,53.0,Government,110882.484,HS-grad,7.0,Married,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
10867,18.0,Government,665737.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.767757,US,<=50K
10868,37.0,Private,420081.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,10.0,US,<=50K
10869,32.0,Private,305532.66,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10870,40.0,Private,99253.984,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10871,44.0,Private,39806.98,<=12th,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,38.0,Non-US,<=50K
10872,23.0,Private,422331.9,Bachelors,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10873,50.0,Private,172475.75,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10874,35.0,Private,210565.17,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10875,53.0,Self-emp-inc,243867.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
10876,30.0,Private,166075.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
10877,28.0,Private,216403.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10878,49.0,Government,180254.78,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10879,37.0,Private,222681.33,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10880,46.0,Private,251388.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10881,47.0,Government,311237.38,Some-college,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10882,37.0,Private,213980.9,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10883,40.0,Government,277527.25,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
10884,47.0,Private,734700.44,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
10885,39.0,Government,420291.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
10886,32.0,Private,375026.72,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10887,42.0,Private,221648.75,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
10888,42.0,Private,95419.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
10889,33.0,Private,458518.56,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
10890,37.0,Self-emp-not-inc,186383.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10891,23.0,Private,208677.67,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
10892,67.0,Self-emp-not-inc,244684.39,HS-grad,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10893,34.860985,Private,235494.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.165615,US,>50K
10894,36.0,Private,133592.66,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
10895,51.0,Private,473966.78,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
10896,21.0,Private,221283.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10897,23.0,Private,169083.17,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10898,39.0,Private,192878.12,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
10899,28.0,Private,357719.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.670174,US,<=50K
10900,67.0,Private,330103.12,Assoc-acdm,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10901,36.0,Private,117766.414,Assoc-voc,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10902,43.0,Private,197068.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
10903,30.0,Private,185549.97,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10904,39.0,Private,237628.75,Bachelors,11.466757,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
10905,34.0,Private,318354.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10906,22.0,Private,449899.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10907,40.0,Private,170057.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10908,21.0,Private,34746.82,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10909,21.0,Private,315981.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10910,59.0,Self-emp-not-inc,198999.5,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10911,63.829338,Private,664905.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
10912,30.0,Self-emp-inc,215873.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10913,27.0,Self-emp-not-inc,69365.41,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,49.88688,US,<=50K
10914,35.0,Private,289994.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10915,43.0,Private,117233.02,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
10916,42.0,Government,392685.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
10917,17.0,Private,221181.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10918,34.0,Private,251300.94,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
10919,65.26285,Private,292131.97,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,41.33771,US,<=50K
10920,40.0,Private,283389.38,Assoc-acdm,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10921,38.0,Private,177846.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
10922,58.0,Private,193626.22,Assoc-voc,12.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10923,45.0,Private,227399.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10924,29.0,Private,103615.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
10925,73.0,Private,268869.47,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10926,42.0,Private,342935.8,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10927,37.0,Private,382576.12,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10928,58.0,Private,64970.004,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
10929,19.0,Private,360997.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10930,51.0,Private,696368.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10931,51.0,Private,280482.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
10932,68.0,Private,188333.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10933,43.0,Self-emp-not-inc,234416.5,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,<=50K
10934,56.0,Self-emp-not-inc,149628.12,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10935,42.0,Private,115383.92,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10936,33.0,Private,317065.9,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
10937,57.0,Self-emp-not-inc,86497.26,Bachelors,13.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,13.26747,US,<=50K
10938,52.0,Private,328378.66,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
10939,44.0,Government,192294.47,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10940,51.0,Private,36266.46,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10941,32.0,Private,711968.25,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
10942,36.0,Self-emp-inc,104288.945,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10943,40.0,Private,141038.83,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10944,35.0,Private,209856.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10945,49.0,Private,262565.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
10946,30.0,Private,252172.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10947,55.0,Private,118599.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10948,50.864655,Private,358129.4,Masters,13.0,Married,Protective-serv,White,Male,12242.403,0.0,45.0,US,>50K
10949,20.0,Self-emp-not-inc,165533.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10950,31.986279,Private,422295.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10951,58.588516,Self-emp-not-inc,33267.047,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.208374,US,<=50K
10952,55.0,Private,163935.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10953,41.0,Private,213543.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
10954,45.0,Private,176673.27,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10955,48.0,Self-emp-inc,546276.75,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10956,37.0,Private,301825.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10957,34.0,Private,32082.953,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10958,31.0,Self-emp-not-inc,196649.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10959,40.0,Private,83689.875,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10960,33.0,Private,352438.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10961,18.0,Private,672574.56,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
10962,56.0,Private,719514.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10963,30.0,Government,257232.61,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10964,39.0,Private,566016.25,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,33166.51,0.0,50.0,US,<=50K
10965,47.0,Self-emp-not-inc,115111.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10966,20.0,Private,355464.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10967,49.0,Private,337167.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10968,57.0,Private,482360.4,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
10969,35.0,Private,162471.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10970,29.0,Private,205275.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10971,52.714233,Private,169999.81,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10972,48.0,Private,199102.11,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
10973,43.0,Private,341357.47,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10974,51.0,Private,120204.586,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10975,47.0,Private,328591.22,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10976,68.0,Self-emp-not-inc,247474.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10977,26.0,Private,339792.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10978,17.0,Private,842937.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10979,66.0,Private,256765.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
10980,23.0,Private,233561.06,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10981,47.0,Private,279393.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10982,43.0,Private,148639.64,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10983,31.0,Government,92666.07,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
10984,53.463673,Private,34512.492,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10985,46.0,Private,302293.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10986,31.0,Private,221965.8,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10987,58.0,Private,39135.574,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.83737,US,>50K
10988,53.0,Self-emp-inc,206579.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10989,57.0,Private,205673.02,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,46.0,US,<=50K
10990,23.0,Private,322395.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10991,40.0,Private,249244.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10992,62.0,Government,305547.3,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
10993,18.0,Private,328635.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10994,24.0,Private,197557.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10995,53.0,Private,218708.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10996,43.0,Private,438332.38,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10997,31.0,Private,273405.16,Bachelors,10.0,Married,Adm-clerical,White,Female,29569.713,0.0,40.0,US,<=50K
10998,53.0,Private,342438.97,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
10999,19.0,Private,168488.8,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
11000,31.0,Private,291834.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11001,35.0,Private,182545.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11002,45.0,Private,365304.53,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
11003,55.0,Private,355567.6,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11004,43.0,Private,144854.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11005,21.95519,Private,271288.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
11006,32.0,Self-emp-not-inc,312102.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11007,46.0,Private,239810.22,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
11008,69.53261,Government,381192.4,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11009,64.0,Government,151301.61,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11010,39.0,Private,204510.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
11011,42.0,Private,97859.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11012,31.0,Self-emp-not-inc,351477.4,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11013,45.0,Self-emp-not-inc,746081.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11014,20.0,Private,167671.3,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11015,21.0,Private,279235.12,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11016,52.0,Private,204779.77,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
11017,45.0,Private,202220.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11018,23.0,Private,171180.25,<=12th,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
11019,31.0,Private,255999.78,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11020,18.0,Private,247547.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
11021,33.0,Government,260841.19,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11022,36.0,Government,452347.28,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11023,33.0,Private,194958.1,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11024,56.0,Private,249162.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
11025,73.11515,Private,187601.39,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,34.66315,US,>50K
11026,21.0,Private,35959.492,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11027,49.0,Private,331863.5,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11028,53.0,Self-emp-inc,41123.055,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11029,50.0,Private,361514.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.289955,US,>50K
11030,27.59007,Private,204627.16,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11031,43.0,Private,156138.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11032,31.0,Private,216800.4,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11033,47.0,Private,400841.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11034,29.0,Private,347809.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11035,44.0,Private,373249.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11036,39.0,Private,302020.78,Bachelors,11.139457,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11037,52.0,Private,402623.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11038,54.0,Government,348625.47,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11039,33.0,Private,183876.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
11040,51.0,Private,175413.89,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,57.97445,US,<=50K
11041,17.0,Private,291764.97,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11042,27.0,Private,270248.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11043,35.0,Private,299504.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11044,37.0,Private,168734.23,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11045,25.0,Private,228495.08,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
11046,40.0,Self-emp-not-inc,320367.88,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11047,34.0,Private,320522.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11048,42.6528,Private,37827.203,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
11049,47.0,Private,438059.06,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,>50K
11050,36.0,Private,114623.24,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11051,19.0,Private,187572.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11052,47.0,Self-emp-inc,319846.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11053,18.39336,Private,121800.52,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
11054,32.0,Private,102502.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11055,27.0,Private,114099.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11056,28.0,Private,282814.56,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11057,17.0,Private,406928.9,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
11058,50.0,Private,159778.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11059,19.0,Private,226949.5,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
11060,32.0,Private,348326.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11061,43.0,Private,232636.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,47.44899,US,<=50K
11062,40.0,Self-emp-not-inc,439412.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11063,34.0,Private,191175.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11064,41.0,Private,53833.32,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11065,58.0,Private,68078.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11066,34.0,Government,181022.45,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
11067,50.0,Private,265495.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11068,34.0,Private,400236.44,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11069,42.0,Government,200862.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11070,33.0,Private,232463.23,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
11071,37.0,Private,230047.77,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11072,51.0,Private,366383.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11073,28.0,Government,234327.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11074,45.0,Private,319013.1,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,22289.047,0.0,20.0,Non-US,>50K
11075,20.0,Private,196487.23,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,Non-US,<=50K
