,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18086,32.0,Government,194428.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18087,37.0,Government,298776.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.742393,US,>50K
18088,35.0,Private,141480.11,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18089,31.0,Private,170377.89,Masters,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18090,47.0,Self-emp-not-inc,29757.58,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18091,53.0,Self-emp-not-inc,167730.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18092,39.0,Private,113773.625,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18093,26.0,Private,131401.55,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18094,63.0,Self-emp-not-inc,429468.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
18095,50.0,Private,130871.234,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
18096,35.0,Government,113237.49,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18097,41.0,Self-emp-not-inc,1481912.0,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18098,52.891357,Government,245007.11,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
18099,59.0,Self-emp-not-inc,207158.61,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18100,28.0,Government,134252.45,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
18101,28.0,Private,198765.78,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
18102,43.0,Private,216206.45,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
18103,23.0,Private,265779.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
18104,35.0,Private,322509.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18105,18.0,Private,206047.73,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18106,61.0,Private,172708.55,Bachelors,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,47.42537,US,>50K
18107,56.0,Government,111323.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
18108,44.0,Private,399262.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
18109,45.0,Government,203483.81,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18110,55.0,Private,556653.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18111,49.0,Government,103807.195,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
18112,19.0,Private,182532.36,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18113,21.0,Private,258657.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18114,61.55468,Self-emp-not-inc,314972.5,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18115,32.0,Private,268411.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18116,20.0,Private,145290.3,Assoc-acdm,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,25.0,US,<=50K
18117,61.0,Self-emp-not-inc,173699.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18118,33.0,Government,298481.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18119,37.0,Private,120115.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18120,56.0,Government,182020.83,Masters,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18121,48.0,Private,273489.06,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18122,39.0,Private,138546.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18123,18.0,Private,279054.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18124,63.0,Private,94394.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18125,56.0,Private,147472.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18126,36.0,Private,410211.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,88.46272,US,>50K
18127,47.0,Private,207882.92,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,45.0,Non-US,>50K
18128,41.0,Private,395872.6,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18129,63.0,Private,431535.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18130,60.0,Private,322614.12,<=12th,6.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18131,40.0,Self-emp-not-inc,88470.68,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18132,39.0,Private,310500.22,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18133,32.0,Government,69027.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18134,33.0,Private,280779.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.196333,US,<=50K
18135,17.0,Private,395490.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18136,22.0,Private,223173.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
18137,30.0,Government,222178.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18138,60.0,Private,209342.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18139,33.0,Private,35530.234,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18140,53.0,Government,113952.54,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18141,45.0,Private,136991.95,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18142,35.0,Private,174030.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18143,40.0,Private,299064.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
18144,26.0,Private,54400.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
18145,36.0,Private,46222.35,Bachelors,10.0,Married,Tech-support,White,Male,14157.977,0.0,60.0,US,>50K
18146,33.0,Private,280131.44,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18147,34.0,Self-emp-not-inc,146705.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18148,17.0,Private,157862.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
18149,38.0,Government,99078.99,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18150,59.0,Private,21257.953,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18151,32.0,Private,133370.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
18152,36.0,Private,34784.938,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18153,30.0,Private,217189.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18154,38.0,Self-emp-not-inc,173141.62,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
18155,37.0,Private,324737.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18156,34.0,Private,262422.03,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
18157,29.0,Government,113259.766,Assoc-voc,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
18158,43.0,Private,294678.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18159,26.0,Private,360156.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18160,33.0,Private,159583.47,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
18161,30.0,Self-emp-not-inc,221280.95,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18162,64.0,Private,243928.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18163,28.0,Private,176007.11,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
18164,66.0,Private,312884.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18165,21.0,Self-emp-not-inc,165330.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18166,52.0,Private,550739.6,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18167,22.0,Private,231670.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18168,31.0,Self-emp-not-inc,145213.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
18169,64.0,Private,38485.418,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
18170,24.0,Self-emp-not-inc,203003.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18171,20.0,Private,266050.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18172,43.0,Private,186690.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18173,45.0,Private,218217.4,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18174,23.0,Private,575562.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18175,34.0,Private,183296.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18176,51.0,Private,179219.47,Bachelors,9.0,Married,Craft-repair,White,Male,77831.516,0.0,45.0,US,>50K
18177,37.0,Private,34196.836,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18178,23.0,Private,215679.81,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18179,39.0,Private,158704.81,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18180,38.0,Government,238000.12,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18181,29.0,Private,592190.25,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
18182,38.0,Private,388472.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18183,45.0,Self-emp-inc,111475.91,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
18184,34.0,Private,158925.72,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18185,33.0,Private,461618.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18186,35.0,Government,169834.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18187,59.0,Private,189892.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18188,40.0,Private,197317.98,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,>50K
18189,47.0,Private,177728.5,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18190,43.0,Private,107853.99,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18191,42.0,Private,410547.97,Assoc-acdm,13.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18192,26.0,Private,159629.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18193,30.0,Private,182103.38,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18194,19.0,Private,248551.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18195,41.0,Private,312192.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18196,36.0,Private,307145.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18197,17.0,Private,171582.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18198,36.0,Private,516306.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18199,35.0,Self-emp-not-inc,46803.695,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18200,21.0,Private,190139.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.580477,US,<=50K
18201,46.0,Government,175120.64,Bachelors,13.0,Separated,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
18202,46.0,Private,193249.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18203,42.0,Government,175854.84,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
18204,40.0,Private,118839.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18205,41.0,Private,117556.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18206,20.0,Private,74465.84,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18207,52.0,Government,340532.0,Some-college,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
18208,44.0,Government,47437.824,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,75.0,US,<=50K
18209,19.0,Government,189929.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18210,43.0,Private,190227.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18211,17.0,Government,185774.25,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,13.177301,US,<=50K
18212,18.0,Private,441693.2,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,33.965656,US,<=50K
18213,22.0,Private,181858.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18214,39.0,Private,226594.14,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18215,19.0,Private,128098.63,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18216,40.0,Private,30782.248,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18217,46.0,Private,307271.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18218,33.0,Private,136962.64,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18219,29.0,Private,382419.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18220,50.0,Private,183389.81,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
18221,24.0,Self-emp-inc,520095.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18222,44.0,Private,118189.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18223,26.0,Private,188203.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18224,44.0,Government,188069.98,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.28437,US,<=50K
18225,48.0,Government,197473.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18226,28.0,Private,177220.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18227,38.397594,Government,382412.53,Bachelors,14.0,Divorced,Prof-specialty,White,Male,94092.93,0.0,40.0,US,<=50K
18228,37.0,Self-emp-not-inc,234819.5,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18229,34.0,Private,141683.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18230,45.0,Government,288529.7,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18231,27.0,Government,548679.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18232,69.0,Self-emp-not-inc,56990.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18233,49.0,Private,137889.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18234,64.0,Private,188536.38,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
18235,62.0,Private,133137.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18236,45.0,Private,445432.28,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18237,20.0,Private,416791.7,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18238,45.0,Self-emp-not-inc,123326.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18239,35.0,Private,162759.97,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
18240,38.0,Private,239308.17,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18241,19.0,Private,145360.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,<=50K
18242,37.0,Private,236873.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
18243,20.0,Government,101933.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18244,55.822163,Private,124748.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18245,50.0,Government,191656.72,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18246,24.0,Government,357191.97,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.43206,US,<=50K
18247,27.0,Private,304548.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
18248,32.0,Private,328783.9,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18249,30.0,Private,243743.08,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18250,71.02133,Private,176295.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18251,48.0,Private,233835.2,<=12th,4.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18252,38.0,Government,173588.27,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18253,44.0,Private,368227.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18254,46.0,Private,48489.566,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18255,29.0,Private,111418.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18256,23.0,Private,207688.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18257,52.0,Private,52068.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18258,38.0,Self-emp-not-inc,142688.39,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18259,25.0,Private,203519.89,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,39.963207,US,<=50K
18260,24.0,Private,320706.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18261,19.0,Private,592567.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18262,17.0,Private,258936.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.583908,US,<=50K
18263,19.0,Private,130743.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18264,41.0,Self-emp-not-inc,35553.83,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18265,37.0,Government,45661.527,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18266,54.0,Self-emp-inc,41397.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18267,42.0,Private,87915.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18268,36.0,Private,275901.53,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,65.0,Non-US,<=50K
18269,24.0,Private,384760.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18270,62.0,Private,125445.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18271,22.0,Private,536296.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,71.07994,Non-US,<=50K
18272,42.0,Government,208712.36,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
18273,37.0,Government,300487.7,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.656326,Non-US,<=50K
18274,51.0,Private,175731.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18275,18.0,Private,274344.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18276,41.0,Private,226247.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18277,25.0,Self-emp-not-inc,271436.53,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18278,20.0,Private,328700.56,<=12th,4.766234,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18279,30.0,Self-emp-not-inc,221046.78,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
18280,37.0,Private,150501.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18281,33.0,Self-emp-not-inc,183664.53,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
18282,40.0,Private,141588.42,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18283,43.0,Self-emp-not-inc,171398.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18284,46.0,Private,231346.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18285,41.0,Private,191311.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18286,25.0,Private,111935.664,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18287,39.0,Private,74976.055,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18288,40.0,Self-emp-not-inc,192776.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18289,32.0,Private,130891.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18290,30.0,Private,217809.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18291,43.0,Private,279236.6,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18292,31.0,Government,170002.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18293,43.0,Government,227645.6,Masters,14.0,Never-married,Tech-support,Other,Male,0.0,0.0,50.2179,US,<=50K
18294,43.0,Private,121539.35,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
18295,50.0,Private,117072.0,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18296,63.0,Private,289107.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
