,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18810,45.0,Self-emp-inc,181414.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,41.77866,US,<=50K
18811,60.0,Private,120121.88,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18812,17.0,Private,225540.11,<=12th,8.4420185,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
18813,28.0,Private,420505.06,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
18814,47.0,Private,33394.02,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18815,17.0,Government,332265.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18816,22.0,Private,199530.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
18817,39.0,Self-emp-inc,142704.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
18818,58.0,Government,401413.8,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
18819,22.0,Private,322762.94,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18820,43.0,Private,292918.5,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
18821,59.411697,Private,153352.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18822,58.0,Government,426441.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
18823,30.0,Private,34910.87,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18824,41.0,Private,218245.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18825,32.0,Private,501806.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18826,47.0,Government,154687.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18827,27.0,Private,173438.9,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18828,50.0,Private,186402.44,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18829,42.0,Private,200927.92,Bachelors,12.0,Widowed,Tech-support,Black,Female,99999.0,0.0,60.0,US,<=50K
18830,24.0,Private,318119.0,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18831,45.0,Government,279540.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,Non-US,<=50K
18832,22.0,Private,196576.16,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
18833,39.0,Government,392446.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18834,34.0,Private,106754.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18835,43.0,Government,177018.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18836,47.0,Private,345151.0,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
18837,48.0,Government,500049.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18838,54.0,Private,192840.42,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
18839,38.0,Private,347021.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18840,26.0,Private,233526.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18841,36.0,Government,103968.13,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
18842,34.2502,Private,304224.03,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18843,20.462742,Government,295387.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18844,34.0,Private,431529.25,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18845,27.0,Private,24027.322,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
18846,71.37143,Private,130735.05,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
18847,51.0,Private,197892.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18848,21.0,Private,245693.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18849,25.0,Self-emp-not-inc,111362.48,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18850,38.0,Private,226347.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18851,43.0,Self-emp-inc,304115.28,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18852,41.0,Private,101722.87,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18853,42.0,Private,237235.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18854,21.0,Private,421738.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.471844,Non-US,<=50K
18855,47.0,Government,141036.4,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
18856,51.0,Private,25940.062,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18857,42.0,Private,115045.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18858,42.0,Private,164570.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
18859,42.0,Self-emp-not-inc,336771.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18860,27.879625,Private,100657.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18861,35.0,Private,216959.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18862,59.0,Self-emp-not-inc,192490.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18863,47.0,Private,282691.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18864,53.0,Government,292685.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18865,38.0,Private,198970.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18866,43.0,Government,284479.78,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18867,47.0,Private,145424.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
18868,23.0,Private,335184.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
18869,22.0,Government,120582.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18870,31.0,Private,37721.527,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18871,46.0,Private,161308.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18872,30.0,Private,348862.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18873,76.89609,Private,351001.38,<=12th,4.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,37.60406,US,<=50K
18874,57.0,Private,330312.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18875,20.0,Self-emp-not-inc,99147.91,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18876,69.0,Private,352605.16,Masters,13.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,30.0,US,<=50K
18877,17.0,Private,293893.1,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18878,55.0,Private,289822.97,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18879,20.0,Private,111495.96,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18880,57.0,Private,181578.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18881,25.0,Private,367000.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18882,58.0,Private,519804.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18883,46.0,Self-emp-not-inc,99348.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,53.54373,US,>50K
18884,38.0,Private,23629.887,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18885,44.0,Private,201716.95,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18886,34.0,Private,258330.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18887,47.0,Government,224809.61,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
18888,23.0,Private,226903.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
18889,37.0,Private,172741.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18890,42.0,Private,333641.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18891,28.0,Government,265413.25,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
18892,44.0,Private,350213.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
18893,47.0,Self-emp-not-inc,198252.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18894,43.0,Private,219358.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18895,58.0,Private,221111.33,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18896,33.0,Private,258613.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18897,37.0,Private,388541.4,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.8995,US,>50K
18898,42.0,Government,179078.95,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18899,27.0,Private,213210.47,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18900,21.0,Private,44888.95,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18901,22.0,Self-emp-not-inc,74615.23,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18902,36.0,Private,214833.14,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
18903,47.5991,Private,236837.03,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
18904,28.0,Private,89214.11,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18905,45.0,Self-emp-inc,160041.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18906,24.0,Private,316681.0,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
18907,28.0,Private,254880.3,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
18908,18.0,Government,306333.7,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
18909,54.0,Government,246398.12,Some-college,12.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18910,26.0,Private,52565.746,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
18911,22.0,Private,171499.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18912,56.0,Private,305329.47,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18913,38.0,Private,159627.75,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
18914,43.0,Government,317518.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18915,34.0,Private,263306.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18916,50.0,Private,264305.7,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
18917,54.99515,Government,221005.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18918,48.0,Private,34169.543,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
18919,42.0,Private,420565.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18920,28.01949,Private,172904.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18921,39.0,Private,102282.65,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18922,45.0,Government,222559.89,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
18923,23.0,Private,167823.03,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
18924,38.0,Private,236235.67,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,9.498694,US,<=50K
18925,21.0,Private,207611.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18926,68.0,Government,414317.47,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
18927,47.0,Private,118573.79,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18928,20.0,Private,143184.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
18929,33.0,Private,348663.94,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,>50K
18930,35.0,Private,172472.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18931,52.0,Private,196691.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18932,21.0,Self-emp-not-inc,410633.16,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18933,35.0,Private,226925.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
18934,67.0,Private,241090.36,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18935,45.0,Private,137992.19,Assoc-voc,11.166714,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18936,32.0,Private,292257.34,Bachelors,10.0,Married,Craft-repair,White,Male,32111.705,0.0,40.0,US,>50K
18937,40.0,Private,674887.5,<=12th,6.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
18938,51.0,Private,191581.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.886837,US,<=50K
18939,27.0,Private,245454.97,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18940,48.275303,Self-emp-not-inc,320211.12,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18941,54.0,Private,150038.56,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18942,71.83856,Government,216854.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18943,51.0,Private,274259.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18944,27.945879,Private,419740.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18945,56.0,Government,129760.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18946,41.0,Government,418127.75,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
18947,54.0,Private,189515.19,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18948,56.0,Self-emp-not-inc,65464.273,Bachelors,15.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
18949,24.0,Government,357778.22,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18950,42.0,Private,281963.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18951,36.0,Private,165350.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18952,43.0,Private,195964.69,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18953,36.0,Private,251943.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.860065,US,<=50K
18954,38.0,Private,314225.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
18955,30.0,Government,414177.38,HS-grad,10.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18956,19.0,Government,173536.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18957,19.0,Government,407501.56,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
18958,23.0,Private,516235.0,<=12th,5.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
18959,39.0,Private,29853.602,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18960,27.0,Private,153496.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18961,45.0,Private,205288.45,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
18962,62.0,Private,228237.27,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
18963,60.0,Self-emp-inc,183821.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18964,21.0,Private,155047.45,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18965,26.0,Private,103036.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
18966,44.0,Private,209896.33,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18967,22.0,Private,256812.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18968,18.0,Private,135206.98,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18969,45.0,Private,162427.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
18970,33.0,Private,403443.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18971,36.0,Private,246639.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18972,32.0,Private,278057.9,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18973,17.0,Private,189206.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,14.314269,US,<=50K
18974,30.0,Private,156309.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18975,20.0,Private,99197.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18976,44.0,Private,223709.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18977,21.0,Private,156206.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18978,49.0,Private,242104.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18979,39.0,Private,183296.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18980,51.0,Private,329611.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18981,39.0,Private,291349.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18982,32.0,Private,196810.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
18983,48.0,Private,199674.78,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18984,41.0,Private,208481.19,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
18985,24.0,Private,204485.19,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18986,26.0,Government,264722.94,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18987,35.0,Private,121014.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18988,31.0,Private,335424.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18989,41.0,Private,242538.3,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18990,38.0,Government,256918.7,Masters,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18991,40.0,Private,124944.79,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.230946,US,<=50K
18992,38.0,Private,325274.7,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
18993,18.0,Private,305506.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18994,35.0,Self-emp-not-inc,188414.78,Assoc-voc,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18995,23.0,Private,355708.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18996,21.0,Private,418401.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18997,43.0,Government,165167.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
18998,30.0,Private,193518.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18999,53.0,Private,201570.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19000,20.0,Private,403924.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19001,19.0,Private,424346.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19002,47.0,Government,317571.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19003,61.349293,Self-emp-inc,191138.4,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19004,24.0,Self-emp-not-inc,176057.05,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19005,23.0,Private,731259.94,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19006,29.0,Private,364474.84,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,30.0,US,<=50K
19007,39.0,Government,103642.87,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19008,50.0,Private,176426.55,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19009,36.0,Government,99018.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19010,20.75875,Private,74932.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19011,39.0,Private,278250.47,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
19012,45.0,Private,148006.98,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19013,35.0,Private,107268.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19014,32.0,Private,146587.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19015,43.0,Private,446489.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.748978,US,<=50K
19016,40.0,Private,429134.16,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19017,18.0,Private,396711.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19018,33.0,Private,333530.5,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
