,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17538,55.0,Private,162620.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17539,28.0,Private,44157.836,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17540,52.0,Self-emp-not-inc,45459.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17541,26.0,Private,270315.38,Some-college,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
17542,42.0,Government,211711.44,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17543,40.0,Private,227928.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.521713,US,<=50K
17544,28.0,Private,186014.78,Some-college,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17545,58.0,Private,54752.28,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17546,46.0,Private,161164.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17547,36.03203,Private,207039.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17548,46.0,Government,116458.65,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
17549,38.0,Private,163257.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17550,56.0,Private,183093.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17551,45.0,Private,89636.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,52.218014,US,<=50K
17552,36.0,Private,257125.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
17553,61.0,Self-emp-not-inc,357902.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17554,25.0,Private,221361.2,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,44.798687,US,>50K
17555,34.0,Private,229654.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17556,35.0,Government,229484.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17557,22.0,Self-emp-not-inc,117154.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17558,26.0,Private,66509.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17559,20.0,Private,119299.19,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,9.69429,US,<=50K
17560,17.0,Private,205590.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17561,35.0,Private,35844.35,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
17562,43.0,Government,272768.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17563,35.0,Government,135328.88,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17564,44.0,Private,30044.492,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17565,45.0,Private,227819.17,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17566,29.0,Self-emp-not-inc,174755.97,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17567,47.0,Private,272324.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17568,52.0,Private,186820.53,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
17569,46.0,Self-emp-not-inc,161223.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17570,24.0,Government,424348.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17571,58.0,Government,224446.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17572,35.0,Government,129106.055,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,>50K
17573,57.0,Private,221876.97,<=12th,5.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17574,53.0,Self-emp-not-inc,118435.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17575,58.0,Private,476051.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17576,40.0,Private,185338.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17577,54.0,Private,299514.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17578,31.0,Private,110009.11,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17579,42.0,Government,501688.78,Some-college,9.480605,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17580,55.0,Private,68650.91,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17581,17.0,Private,256731.48,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17582,80.45968,Self-emp-not-inc,152681.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
17583,65.0,Private,208488.39,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17584,36.0,Government,378641.6,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17585,39.0,Private,119157.89,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17586,29.0,Self-emp-inc,28274.943,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17587,44.703213,Private,223472.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17588,41.0,Private,112349.734,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17589,64.0,Private,124266.04,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17590,61.0,Government,139537.64,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17591,22.0,Private,52627.062,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17592,19.450962,Private,306416.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
17593,24.0,Private,377990.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17594,40.0,Private,169232.1,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17595,38.0,Private,178995.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17596,31.0,Private,302768.88,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
17597,46.0,Self-emp-not-inc,132707.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17598,36.0,Government,89554.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17599,34.0,Private,419247.66,Bachelors,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
17600,40.454338,Government,372733.56,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17601,34.0,Private,209478.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17602,32.0,Private,134799.55,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17603,35.0,Private,230719.16,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,65.14689,US,<=50K
17604,73.0,Government,93499.38,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17605,20.0,Private,290153.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17606,51.0,Private,171350.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
17607,36.0,Private,75917.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17608,61.0,Private,257297.12,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17609,22.0,Government,148579.17,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17610,49.0,Private,308397.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17611,50.0,Government,207926.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17612,50.0,Private,113709.086,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,56.546165,US,<=50K
17613,43.0,Private,162790.06,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17614,18.0,Self-emp-not-inc,185763.0,Some-college,9.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
17615,40.0,Private,136485.75,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.1840563,US,<=50K
17616,28.0,Self-emp-not-inc,66381.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17617,35.0,Government,176757.66,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17618,17.452202,Private,159819.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17619,54.0,Government,187043.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17620,45.0,Private,188731.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17621,44.378304,Private,30634.559,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17622,28.0,Private,328625.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
17623,31.0,Private,182974.69,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17624,32.0,Private,233513.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17625,24.0,Private,264599.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17626,43.0,Private,196331.19,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
17627,46.221558,Self-emp-not-inc,170953.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
17628,57.0,Private,118734.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17629,26.0,Private,424845.22,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
17630,25.0,Private,244546.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17631,48.0,Private,247643.02,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
17632,47.0,Private,382593.3,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17633,21.0,Private,188505.62,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17634,31.0,Private,198079.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17635,40.0,Private,220929.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17636,50.0,Self-emp-not-inc,124578.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17637,42.0,Government,112511.66,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
17638,42.0,Private,24345.043,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
17639,29.0,Private,95918.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
17640,20.0,Private,126096.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17641,49.0,Private,161809.61,Masters,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,65.0,Non-US,>50K
17642,24.0,Private,218177.4,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17643,42.0,Private,49765.605,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17644,36.0,Self-emp-not-inc,207820.58,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17645,51.99175,Private,154775.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17646,19.0,Private,280577.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17647,56.20705,Private,267355.72,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17648,40.0,Private,159480.12,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
17649,40.0,Private,172687.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17650,31.0,Government,211873.42,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17651,34.0,Government,192565.44,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17652,42.0,Private,186202.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17653,45.0,Private,409380.72,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17654,32.0,Private,419825.84,Assoc-voc,13.0,Married,Sales,Black,Female,0.0,0.0,32.0,US,>50K
17655,46.0,Private,243590.38,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
17656,40.0,Private,173275.03,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
17657,27.0,Private,231012.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17658,46.0,Private,176949.53,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17659,69.0,Government,34404.31,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17660,57.0,Private,154187.22,Assoc-voc,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17661,19.0,Private,402862.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17662,40.0,Self-emp-not-inc,198987.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17663,35.0,Private,351360.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17664,32.0,Private,212836.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17665,26.0,Private,44726.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17666,32.0,Private,182932.83,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17667,46.0,Government,186816.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17668,38.0,Government,96658.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17669,53.0,Private,174053.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17670,39.0,Private,54507.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17671,35.0,Private,127902.18,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17672,36.0,Private,115086.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17673,56.0,Private,43492.316,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17674,53.0,Private,252048.86,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
17675,30.0,Government,218364.69,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,70.0,US,>50K
17676,47.0,Government,206070.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17677,52.0,Private,102814.54,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17678,18.0,Private,96294.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17679,46.0,Government,247704.72,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17680,38.0,Private,252356.61,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17681,19.0,Government,247376.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17682,19.74013,Private,170763.52,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17683,60.0,Private,353523.12,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
17684,34.0,Private,219133.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17685,33.0,Government,187742.72,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
17686,37.0,Private,55897.145,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17687,41.0,Private,248719.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17688,42.0,Private,322961.2,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17689,43.0,Government,277309.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17690,41.79258,Private,25601.35,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17691,19.0,Private,142589.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17692,30.0,Self-emp-inc,312917.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17693,49.0,Self-emp-inc,250394.23,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17694,37.0,Private,104014.6,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
17695,50.0,Private,111333.85,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,84.00291,US,<=50K
17696,38.0,Private,39132.082,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17697,29.0,Private,116133.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
17698,44.0,Private,205055.52,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17699,32.0,Private,332920.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17700,33.0,Private,286315.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17701,31.0,Private,200670.33,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
17702,46.726215,Private,119145.32,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
17703,38.0,Private,235740.56,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17704,72.53279,Private,334206.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17705,24.0,Government,147020.08,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.92188,US,<=50K
17706,39.0,Private,120213.96,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17707,45.0,Government,442608.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17708,37.0,Private,261398.52,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17709,49.0,Government,269987.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17710,32.0,Private,196112.9,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
17711,30.0,Private,358437.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17712,45.0,Self-emp-not-inc,214798.86,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17713,32.0,Private,119592.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17714,44.0,Private,204429.84,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
17715,26.0,Private,162547.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
17716,41.0,Private,55723.21,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
17717,41.0,Government,51841.023,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17718,42.0,Government,94298.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17719,38.0,Private,211334.52,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17720,36.0,Private,213745.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17721,42.0,Self-emp-inc,136293.31,Assoc-acdm,9.0,Married,Transport-moving,Other,Female,0.0,0.0,50.0,US,>50K
17722,61.0,Self-emp-not-inc,143771.38,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17723,54.0,Self-emp-inc,31945.59,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17724,47.0,Private,161136.36,<=12th,5.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17725,59.0,Private,176130.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.759624,US,>50K
17726,24.0,Private,182321.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17727,52.0,Private,175918.75,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17728,29.0,Private,103788.17,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17729,17.0,Private,208274.23,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17730,53.0,Self-emp-not-inc,220248.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17731,31.0,Government,216734.84,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
17732,46.0,Private,82493.89,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17733,38.0,Private,190584.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17734,17.637209,Private,94286.65,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17735,24.0,Private,236343.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17736,31.0,Private,22790.432,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17737,42.0,Private,199910.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.934227,US,>50K
17738,43.0,Private,190225.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17739,41.0,Government,90203.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17740,38.0,Private,130477.91,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17741,27.0,Private,209393.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17742,22.0,Private,88735.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17743,20.0,Private,306849.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17744,40.0,Self-emp-inc,163773.73,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17745,47.0,Private,355841.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17746,40.0,Private,196603.88,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17747,17.0,Private,483293.0,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.420923,Non-US,<=50K
17748,40.0,Private,487675.62,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
