,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12531,22.0,Private,187894.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.6204686,US,<=50K
12532,37.0,Private,83585.53,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12533,41.0,Government,240355.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12534,28.0,Private,98281.47,Assoc-acdm,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12535,32.0,Self-emp-not-inc,183613.38,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12536,40.0,Private,159820.6,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
12537,47.0,Government,375875.1,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12538,34.0,Government,267995.12,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12539,49.0,Private,199384.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12540,60.0,Private,421998.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12541,31.0,Self-emp-inc,156090.11,<=12th,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
12542,44.0,Private,373323.34,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
12543,46.0,Private,182047.4,Assoc-voc,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
12544,69.0,Government,195634.12,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
12545,36.0,Private,132574.92,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12546,43.0,Private,339223.16,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
12547,35.0,Government,118560.96,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12548,20.0,Government,248124.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12549,47.0,Private,178610.1,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
12550,58.0,Private,170627.02,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12551,45.335167,Private,234677.73,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
12552,47.0,Self-emp-not-inc,33181.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12553,36.0,Self-emp-not-inc,207311.61,Bachelors,15.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
12554,44.0,Self-emp-not-inc,148157.69,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12555,36.0,Private,76967.73,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12556,31.0,Private,48776.07,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12557,31.0,Private,205860.62,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12558,40.0,Government,159578.39,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12559,51.0,Self-emp-not-inc,58444.215,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12560,51.15479,Private,175683.98,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12561,27.0,Private,96875.61,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12562,53.0,Private,262170.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
12563,34.0,Private,247433.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12564,49.0,Private,50738.227,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
12565,52.0,Private,102939.164,<=12th,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
12566,35.0,Private,213168.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12567,43.0,Private,497398.56,Prof-school,9.0,Separated,Tech-support,Black,Female,0.0,0.0,16.0,US,<=50K
12568,33.0,Private,199397.47,Masters,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
12569,41.0,Private,165782.02,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12570,30.523775,Private,141909.31,Some-college,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
12571,34.0,Private,81806.164,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12572,44.0,Private,41033.523,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12573,31.0,Private,202236.53,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12574,19.0,Private,201497.95,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12575,47.0,Government,200700.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
12576,30.0,Private,118221.8,Bachelors,11.720331,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
12577,30.84807,Private,142635.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12578,38.0,Without-pay,167732.3,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12579,17.0,Private,220912.45,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12580,45.0,Government,119863.65,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
12581,52.0,Self-emp-inc,289882.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
12582,49.0,Private,117632.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12583,46.0,Private,33399.6,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12584,29.0,Government,203327.17,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,67.041664,US,<=50K
12585,35.0,Private,27304.389,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12586,45.0,Private,227649.06,Some-college,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12587,23.0,Private,332818.97,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12588,42.0,Private,236251.7,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12589,26.0,Self-emp-not-inc,108364.234,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12590,20.0,Government,210263.89,Doctorate,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
12591,48.44987,Private,82341.14,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12592,41.0,Private,203532.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.276363,US,<=50K
12593,29.0,Private,153491.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
12594,32.0,Private,146763.73,Masters,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12595,30.0,Private,177271.6,HS-grad,13.238543,Separated,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
12596,52.03937,Private,145924.92,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
12597,48.0,Private,133298.36,Assoc-acdm,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12598,45.0,Private,283378.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12599,24.0,Private,182736.34,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12600,35.0,Private,75233.42,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12601,18.0,Private,69977.99,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12602,40.0,Private,114493.93,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12603,28.0,Private,175753.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12604,22.0,Private,54603.055,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12605,49.0,Without-pay,256276.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12606,66.76536,Private,96613.75,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
12607,29.0,Private,310125.9,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,9.242156,US,<=50K
12608,47.0,Private,263863.7,Doctorate,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12609,40.0,Private,225748.34,HS-grad,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12610,35.0,Private,219492.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.848404,US,<=50K
12611,48.0,Self-emp-not-inc,264866.2,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
12612,17.0,Private,342075.66,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12613,41.0,Private,220590.8,<=12th,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,2.9225228,US,>50K
12614,22.0,Private,311378.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12615,27.0,Private,131406.48,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
12616,22.0,Private,241412.06,HS-grad,1.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
12617,51.0,Government,162312.17,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12618,24.0,Private,223071.19,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
12619,23.0,Private,160088.48,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
12620,39.0,Private,202146.73,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12621,30.0,Government,26966.713,Doctorate,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12622,18.0,Private,62589.28,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12623,67.0,Private,107202.445,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
12624,44.27202,Private,175983.4,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12625,35.0,Private,119201.375,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12626,33.0,Private,123054.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12627,35.0,Private,152626.86,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12628,44.0,Private,46067.89,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12629,49.0,Self-emp-not-inc,118272.69,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12630,61.0,Private,100204.375,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12631,29.0,Private,207055.64,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12632,35.39984,Self-emp-not-inc,190384.17,Bachelors,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12633,66.0,Government,201918.64,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12634,51.0,Private,127657.11,HS-grad,12.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12635,19.0,Private,83853.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12636,30.0,Private,35163.1,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
12637,43.0,Private,409990.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12638,35.0,Private,150295.62,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
12639,51.0,Private,122064.086,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12640,55.0,Government,381692.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.59088,US,>50K
12641,18.0,Private,50001.37,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
12642,17.529984,Private,343161.44,<=12th,1.4459559,Never-married,Adm-clerical,Black,Male,0.0,0.0,4.4817624,US,<=50K
12643,38.0,Private,140012.77,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,16.0,US,>50K
12644,30.0,Private,250061.56,<=12th,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12645,46.0,Private,98445.82,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12646,21.0,Private,175245.22,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
12647,22.0,Private,503503.7,Some-college,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
12648,52.0,Private,255083.06,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12649,54.0,Private,179046.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,>50K
12650,17.0,Private,187694.11,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12651,41.0,Government,202789.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12652,18.0,Private,75147.69,<=12th,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12653,20.0,Private,94550.3,Bachelors,15.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12654,34.0,Private,210934.27,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12655,26.0,Private,189525.53,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
12656,34.0,Private,147377.8,Some-college,10.761385,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
12657,37.0,Private,171656.86,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12658,38.0,Private,38801.28,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12659,19.0,Private,137402.73,<=12th,13.910206,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
12660,45.0,Government,282568.25,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12661,17.0,Private,94553.26,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12662,36.0,Self-emp-not-inc,168287.48,HS-grad,6.64898,Married,Adm-clerical,White,Male,0.0,0.0,27.781803,US,<=50K
12663,48.0,Private,297227.34,Assoc-acdm,13.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
12664,40.0,Private,289451.7,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12665,53.0,Private,139686.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
12666,30.0,Private,204035.2,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12667,34.0,Private,37240.914,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12668,37.0,Private,107006.625,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12669,35.0,Self-emp-inc,165876.52,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12670,31.0,Government,164794.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12671,36.0,Government,167889.56,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
12672,57.0,Private,37744.832,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12673,54.0,Private,255731.05,HS-grad,1.9895315,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12674,38.0,Government,198653.27,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12675,17.0,Government,418072.25,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,47.317028,US,<=50K
12676,20.0,Private,601933.94,Some-college,12.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,>50K
12677,37.080124,Private,231367.34,Some-college,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12678,22.0,Private,221219.42,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
12679,23.0,Private,376098.22,Some-college,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12680,56.0,Self-emp-not-inc,132881.72,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12681,28.0,Private,33154.305,Doctorate,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
12682,17.317436,Private,130100.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12683,33.0,Self-emp-not-inc,171259.3,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12684,39.0,Private,366286.3,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12685,21.0,Private,233467.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12686,30.0,Private,241179.17,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12687,23.0,Private,130633.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12688,70.869995,Private,183645.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12689,40.0,Government,45859.902,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12690,26.0,Private,165871.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12691,20.0,Private,33653.883,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12692,30.0,Self-emp-inc,150440.27,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
12693,64.0,Government,425094.34,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12694,19.0,Government,267163.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12695,26.0,Private,176714.02,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12696,17.0,Private,55584.305,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.833194,US,<=50K
12697,32.0,Private,336867.44,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12698,36.0,Private,160946.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
12699,50.287163,Private,180359.84,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12700,30.0,Self-emp-not-inc,26076.232,Some-college,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
12701,22.0,Private,194259.58,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12702,33.0,Private,33270.094,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12703,42.0,Without-pay,141536.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12704,32.0,Private,152101.94,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,36.3449,US,<=50K
12705,43.0,Private,168042.42,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12706,20.0,Private,230179.45,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.89834,US,<=50K
12707,44.0,Self-emp-inc,144306.33,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12708,31.0,Private,211645.33,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
12709,33.0,Private,343591.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12710,30.0,Government,97519.055,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
12711,37.0,Private,117315.95,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12712,32.0,Private,32060.996,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12713,37.0,Private,379643.6,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
12714,50.0,Self-emp-not-inc,488238.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,82.16401,Non-US,>50K
12715,47.0,Self-emp-not-inc,312187.16,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12716,35.0,Private,152408.34,Bachelors,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12717,41.0,Private,130968.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12718,54.0,Government,162691.52,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12719,45.0,Private,124482.12,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
12720,47.0,Private,157530.7,Some-college,10.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12721,48.0,Private,194672.17,HS-grad,5.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12722,43.0,Government,167547.23,HS-grad,3.2041128,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12723,38.0,Self-emp-not-inc,126519.86,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12724,47.0,Private,146694.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12725,35.0,Private,194964.28,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12726,21.0,Self-emp-not-inc,194963.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12727,17.0,Private,167819.34,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
12728,23.0,Private,367884.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12729,37.0,Private,377228.6,HS-grad,1.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12730,51.0,Private,419656.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12731,36.0,Government,172932.11,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12732,50.0,Private,30325.125,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12733,28.0,Private,107267.33,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12734,41.0,Private,198750.22,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12735,35.0,Self-emp-inc,194979.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12736,21.0,Private,78495.27,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
12737,35.0,Self-emp-not-inc,33353.7,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
12738,34.0,Private,329640.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12739,27.0,Private,263275.72,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
