,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13326,53.0,Private,174106.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13327,37.0,Private,102195.57,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13328,34.0,Private,223785.8,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13329,50.0,Government,122142.07,HS-grad,3.4576828,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13330,38.0,Private,172115.84,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13331,18.0,Private,29211.502,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13332,21.0,Government,419588.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13333,38.0,Private,254582.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13334,37.0,Private,85139.07,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13335,42.0,Private,106520.42,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13336,31.0,Private,218411.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
13337,54.0,Private,214788.12,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13338,45.0,Government,36855.562,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13339,43.0,Self-emp-not-inc,212890.12,<=12th,14.0,Married,Exec-managerial,White,Female,0.0,0.0,33.042286,US,<=50K
13340,68.29841,Private,122911.805,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
13341,41.0,Self-emp-inc,226502.48,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
13342,29.0,Private,657250.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
13343,32.0,Private,181713.14,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13344,23.0,Private,137850.7,Bachelors,11.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,>50K
13345,35.0,Private,306219.78,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,54.688778,US,<=50K
13346,22.0,Private,184131.86,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
13347,24.0,Private,125099.31,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13348,38.0,Private,96415.86,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13349,37.0,Private,151443.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13350,55.0,Private,408835.94,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13351,23.0,Government,100477.99,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13352,58.0,Government,100378.79,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13353,17.0,Self-emp-inc,120095.12,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13354,22.0,Private,543010.0,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13355,58.47428,Government,211024.2,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
13356,55.0,Government,86287.32,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13357,39.0,Self-emp-not-inc,190498.5,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13358,46.0,Private,379473.84,<=12th,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13359,25.0,Private,168310.0,Assoc-acdm,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
13360,54.0,Private,154833.39,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,33.596478,US,<=50K
13361,43.0,Government,166933.81,Masters,14.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
13362,38.0,Private,183749.42,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13363,22.0,Private,142701.28,Bachelors,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13364,33.0,Private,34329.992,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
13365,39.0,Government,203214.48,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13366,23.0,Private,94554.97,<=12th,11.0,Never-married,Sales,White,Female,0.0,0.0,34.151073,US,<=50K
13367,48.0,Self-emp-not-inc,36537.188,Masters,11.001638,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13368,36.0,Private,353502.38,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.64921,US,<=50K
13369,21.0,Private,226571.47,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13370,50.0,Private,36939.316,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13371,20.0,Private,308796.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13372,37.0,Private,242816.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13373,32.0,Private,162330.52,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13374,62.60946,Self-emp-inc,182366.78,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
13375,28.0,Government,145034.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13376,35.0,Private,216077.89,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
13377,50.0,Self-emp-not-inc,190036.86,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13378,65.0,Private,24788.355,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
13379,25.0,Private,114856.39,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13380,27.0,Private,44579.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,29.805702,US,<=50K
13381,20.0,Private,162270.84,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13382,42.0,Private,169488.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
13383,62.928783,Private,216252.42,Masters,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13384,32.0,Private,329414.38,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
13385,28.247211,Private,190348.19,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13386,20.0,Private,176733.89,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
13387,35.0,Private,238854.97,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13388,33.0,Private,48002.996,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
13389,19.0,Private,193883.27,Masters,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
13390,24.0,Private,316976.62,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13391,54.6837,Without-pay,111772.78,<=12th,13.907354,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13392,24.0,Private,190261.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13393,25.0,Private,98759.58,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
13394,18.0,Private,352173.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13395,47.0,Private,189659.61,Bachelors,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
13396,19.0,Private,380568.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13397,46.0,Self-emp-not-inc,51862.66,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
13398,76.56914,Private,119440.516,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13399,43.0,Self-emp-not-inc,67114.1,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13400,52.0,Private,167319.3,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13401,42.0,Private,192299.36,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
13402,34.0,Private,356438.5,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13403,34.0,Government,124344.875,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
13404,38.0,Private,154268.34,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13405,24.0,Private,214590.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13406,35.0,Government,100938.914,<=12th,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13407,33.0,Private,333987.25,<=12th,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13408,37.0,Government,94059.734,<=12th,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
13409,50.0,Private,185112.3,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13410,35.0,Private,110513.125,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13411,27.0,Private,188556.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13412,29.0,Private,89620.164,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13413,37.0,Self-emp-not-inc,502898.66,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13414,34.0,Private,185601.03,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
13415,20.0,Private,93845.25,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13416,44.0,Private,200500.72,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13417,35.0,Private,213263.9,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13418,24.0,Private,107818.63,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
13419,22.0,Private,155694.08,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13420,30.0,Private,410448.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13421,90.0,Self-emp-not-inc,89089.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13422,36.0,Private,219638.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13423,39.0,Private,218235.08,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13424,19.0,Private,513196.28,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13425,32.0,Private,170991.3,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
13426,45.0,Government,273982.9,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13427,45.0,Self-emp-not-inc,180880.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13428,35.0,Private,160219.39,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13429,36.0,Private,321072.9,HS-grad,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13430,45.0,Private,108191.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13431,24.0,Private,316603.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,>50K
13432,29.0,Private,261919.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13433,33.0,Private,161964.11,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
13434,22.0,Government,216122.36,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13435,70.0,Private,27645.678,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13436,40.0,Private,227164.27,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13437,28.0,Government,152888.69,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
13438,34.0,Private,167683.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13439,48.0,Government,383638.47,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
13440,30.0,Private,104523.72,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13441,25.0,Private,315816.78,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,26.721903,Non-US,<=50K
13442,37.0,Private,179710.8,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13443,51.0,Private,207379.23,Some-college,5.799308,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13444,58.0,Private,244947.53,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
13445,48.9083,Private,162249.89,HS-grad,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13446,36.0,Government,138754.97,HS-grad,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
13447,41.0,Private,145259.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13448,43.0,Private,83380.85,Some-college,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13449,49.0,Private,227359.02,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13450,23.0,Private,168034.9,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
13451,33.0,Private,189958.28,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13452,22.0,Private,478368.3,<=12th,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13453,29.0,Private,357456.66,Prof-school,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13454,58.0,Government,157367.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13455,55.0,Government,527538.44,Some-college,5.0,Married,Prof-specialty,White,Male,0.0,0.0,47.569332,US,>50K
13456,28.0,Private,87492.17,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13457,44.0,Government,96332.24,Doctorate,9.0,Married,Other-service,Black,Male,0.0,0.0,46.0,US,>50K
13458,59.0,Government,198897.66,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13459,40.0,Private,141630.77,<=12th,3.0280914,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13460,73.0,Self-emp-not-inc,112595.63,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13461,30.0,Private,383793.56,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13462,21.0,Private,97163.695,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13463,44.0,Private,159021.12,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,>50K
13464,28.0,Private,231031.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13465,35.0,Without-pay,33651.89,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13466,26.0,Without-pay,60323.445,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
13467,19.552055,Private,169429.98,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13468,19.0,Private,42149.46,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.438774,US,<=50K
13469,60.51029,Private,29136.71,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13470,44.0,Private,190841.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13471,34.0,Private,198987.8,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13472,18.0,Without-pay,97404.24,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13473,28.0,Government,194400.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13474,43.0,Private,122066.78,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
13475,60.0,Private,312933.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13476,42.0,Private,525794.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13477,30.0,Government,177102.0,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13478,18.0,Private,135851.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13479,23.0,Private,139860.92,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13480,39.0,Self-emp-not-inc,116857.484,Prof-school,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
13481,46.0,Private,332545.56,HS-grad,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13482,39.0,Government,119267.21,Prof-school,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
13483,30.0,Private,233762.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13484,46.0,Private,172179.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13485,32.0,Private,255775.44,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
13486,19.0,Government,187756.52,Some-college,14.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
13487,41.0,Private,215133.64,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
13488,19.0,Government,82228.516,Masters,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13489,60.0,Private,217985.34,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
13490,52.0,Private,278901.03,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13491,38.0,Self-emp-not-inc,266001.53,HS-grad,13.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
13492,20.0,Self-emp-inc,252073.11,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
13493,21.0,Private,109548.5,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13494,63.0,Private,107241.484,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
13495,18.0,Private,163164.9,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13496,49.0,Government,218133.4,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13497,36.0,Private,200384.67,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13498,59.430946,Private,147875.23,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13499,35.0,Private,55277.87,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13500,61.0,Self-emp-not-inc,263698.16,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13501,37.0,Self-emp-not-inc,206245.6,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13502,47.0,Private,120958.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13503,58.0,Self-emp-not-inc,201759.73,HS-grad,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,94.26741,US,<=50K
13504,23.0,Private,166284.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.259026,US,<=50K
13505,26.0,Government,169130.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
13506,29.0,Private,115081.69,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13507,48.0,Self-emp-not-inc,202749.84,Assoc-acdm,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
13508,39.0,Government,178929.89,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13509,61.0,Private,157921.62,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13510,47.0,Private,72935.21,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13511,46.0,Private,237280.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13512,57.0,Government,207912.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13513,27.0,Government,192159.0,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13514,47.0,Government,190169.27,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13515,21.0,Private,149049.69,HS-grad,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13516,35.0,Government,114576.71,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13517,57.0,Private,266705.84,Bachelors,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13518,47.0,Private,148197.97,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13519,38.0,Private,217616.22,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
13520,39.0,Private,203276.95,Masters,9.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
13521,60.0,Private,371800.78,Bachelors,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13522,44.0,Government,143212.72,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13523,48.0,Government,102950.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13524,61.0,Private,215172.4,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13525,30.0,Private,109520.98,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,10.557854,US,<=50K
13526,33.0,Private,256949.53,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13527,36.0,Private,184619.77,Masters,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
13528,47.0,Private,270465.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13529,46.0,Private,39324.21,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13530,36.0,Government,126743.89,Some-college,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
13531,56.0,Private,178279.58,<=12th,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,37.0,US,<=50K
13532,59.0,Private,321849.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
13533,75.11513,Without-pay,160405.19,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13534,43.0,Government,119431.65,Bachelors,16.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13535,22.0,Private,271221.66,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13536,24.0,Private,25533.992,Assoc-acdm,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
