,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14009,20.0,Government,32675.87,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14010,45.0,Private,107966.3,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,26.314522,US,<=50K
14011,18.0,Private,102591.32,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14012,51.0,Self-emp-not-inc,256167.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14013,68.0,Self-emp-inc,114382.8,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14014,36.0,Government,172201.58,Bachelors,14.915441,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
14015,25.0,Private,236447.89,Some-college,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
14016,39.0,Private,39463.51,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14017,33.0,Private,304146.0,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14018,55.0,Private,140295.55,Masters,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14019,32.0,Private,82635.58,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14020,36.0,Government,189859.53,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
14021,48.0,Government,129077.375,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14022,28.0,Private,102925.67,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14023,52.0,Government,189224.38,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14024,21.57823,Private,103708.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14025,38.0,Private,133471.7,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
14026,45.0,Government,57355.734,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14027,45.0,Private,173414.45,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
14028,55.0,Private,213795.16,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,>50K
14029,31.0,Private,152137.23,HS-grad,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14030,24.0,Private,329715.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14031,37.0,Private,41418.047,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
14032,38.0,Self-emp-not-inc,254481.34,Doctorate,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
14033,33.0,Private,256687.36,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14034,29.0,Private,99290.555,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14035,18.0,Private,200720.44,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14036,30.0,Private,167817.36,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14037,43.0,Private,45176.98,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
14038,27.0,Private,312193.38,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14039,53.0,Self-emp-not-inc,261275.7,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
14040,30.304731,Private,228115.69,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14041,17.0,Private,162925.23,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14042,31.0,Private,131481.86,HS-grad,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
14043,38.0,Self-emp-not-inc,212492.98,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14044,24.0,Private,411341.16,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
14045,32.0,Government,172721.84,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14046,29.0,Government,182898.25,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14047,47.0,Government,277783.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14048,38.0,Private,156769.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14049,62.0,Government,309423.44,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
14050,37.0,Private,369834.8,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14051,41.0,Private,51630.63,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
14052,34.0,Private,145541.27,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
14053,28.0,Self-emp-not-inc,512107.47,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
14054,26.0,Private,310435.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14055,56.14221,Private,161391.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14056,57.0,Government,159901.34,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14057,25.0,Private,132423.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14058,17.0,Private,104143.91,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14059,23.0,Private,304314.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14060,40.0,Private,257666.38,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14061,19.0,Private,187804.0,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14062,27.0,Private,399326.16,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14063,45.0,Private,138347.23,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
14064,46.0,Private,260534.47,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14065,43.0,Private,286366.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14066,63.0,Private,182183.8,HS-grad,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
14067,29.0,Government,134543.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14068,27.0,Private,149377.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14069,26.0,Private,203943.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14070,46.0,Private,167521.22,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14071,51.0,Private,180290.67,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14072,23.0,Private,146543.98,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14073,31.0,Self-emp-not-inc,49771.6,<=12th,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
14074,35.0,Private,92796.08,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14075,31.0,Private,53351.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14076,75.656525,Government,138145.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14077,19.0,Private,376914.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.6928563,US,<=50K
14078,17.861763,Private,39051.523,Bachelors,15.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14079,39.0,Private,169010.31,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14080,52.0,Self-emp-not-inc,217024.36,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14081,18.0,Private,256806.36,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
14082,46.0,Self-emp-not-inc,124571.98,Some-college,12.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14083,58.0,Private,145044.5,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14084,58.0,Self-emp-not-inc,442547.4,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
14085,57.0,Self-emp-not-inc,184530.84,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14086,33.0,Private,167933.11,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
14087,29.0,Self-emp-not-inc,126340.88,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,18.323381,Non-US,<=50K
14088,49.80418,Government,117564.87,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14089,56.0,Private,50412.086,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14090,34.0,Government,109209.484,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.543594,US,>50K
14091,59.0,Private,449457.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
14092,24.0,Private,70085.43,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
14093,41.345695,Private,158110.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14094,38.0,Private,192900.02,Doctorate,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14095,68.01576,Self-emp-inc,167196.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14096,24.0,Private,224405.81,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14097,35.0,Private,44873.844,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14098,68.507256,Government,165767.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14099,41.340218,Private,163457.34,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14100,44.0,Private,404064.66,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14101,23.0,Private,322475.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14102,25.0,Private,273149.78,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
14103,19.0,Self-emp-not-inc,111249.97,<=12th,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,16.0,US,<=50K
14104,41.0,Self-emp-not-inc,62632.387,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14105,34.0,Private,162459.22,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14106,25.0,Private,204490.03,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
14107,64.0,Government,356305.94,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14108,24.0,Private,231558.39,<=12th,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,12.0,Non-US,<=50K
14109,23.0,Private,108304.625,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
14110,35.0,Government,103882.48,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,70.75342,US,>50K
14111,25.950783,Private,53039.09,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14112,35.0,Private,176846.19,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14113,22.0,Private,31528.084,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14114,43.921394,Private,385208.44,Masters,10.250831,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14115,42.0,Self-emp-not-inc,90679.57,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,56.564083,US,<=50K
14116,28.0,Self-emp-inc,57067.523,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14117,35.0,Private,446536.94,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14118,24.0,Private,146169.28,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14119,41.88486,Government,166173.58,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14120,20.0,Private,48819.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
14121,55.0,Government,184740.77,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14122,35.0,Government,89244.43,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14123,54.0,Private,98568.11,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14124,21.0,Private,84761.18,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,Non-US,<=50K
14125,43.0,Private,194936.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01995,US,>50K
14126,46.0,Private,206906.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,84.04377,US,>50K
14127,45.0,Private,326270.5,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
14128,71.06402,Private,141568.27,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14129,38.0,Private,118788.47,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14130,26.0,Private,67940.23,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14131,61.0,Government,232846.38,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14132,22.0,Private,166611.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14133,22.0,Private,124686.13,Masters,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14134,38.0,Private,131071.29,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14135,19.0,Private,213268.7,HS-grad,2.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,2.1388485,US,<=50K
14136,29.0,Private,202911.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.73961,US,<=50K
14137,36.0,Private,207940.1,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
14138,45.0,Private,341613.1,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14139,23.0,Private,153112.1,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
14140,39.0,Private,39480.176,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14141,44.0,Private,229843.94,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
14142,82.77875,Private,128901.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14143,20.0,Private,38803.68,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14144,43.0,Private,276911.03,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14145,58.82637,Private,181581.36,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,31.91507,US,>50K
14146,42.0,Private,174435.72,Some-college,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14147,20.0,Private,34788.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14148,26.0,Private,31814.502,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14149,40.0,Private,212598.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
14150,48.0,Private,143625.52,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14151,44.0,Government,121580.414,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14152,30.0,Private,193939.06,Prof-school,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14153,37.0,Private,205590.42,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14154,21.0,Private,154961.2,HS-grad,11.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,US,<=50K
14155,19.0,Private,119634.34,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.90237,US,<=50K
14156,21.590057,Private,176651.61,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14157,27.0,Self-emp-not-inc,202089.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14158,30.0,Private,28590.549,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14159,32.0,Private,143850.56,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14160,51.0,Private,128301.07,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14161,45.0,Government,269977.47,Bachelors,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14162,32.0,Private,122893.08,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14163,41.0,Government,89707.13,Bachelors,15.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
14164,28.0,Government,167726.14,Assoc-voc,8.707869,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
14165,44.0,Private,97609.13,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14166,51.0,Self-emp-inc,190821.4,HS-grad,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14167,31.0,Government,423250.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14168,29.0,Private,429253.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14169,50.0,Private,163689.69,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14170,41.0,Private,279790.84,HS-grad,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14171,38.0,Government,162346.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
14172,26.0,Private,27412.062,HS-grad,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14173,27.0,Private,207082.56,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14174,33.081734,Self-emp-inc,44479.133,HS-grad,6.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,26.182873,US,<=50K
14175,31.0,Government,132554.36,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
14176,28.0,Private,159584.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,39.340336,US,<=50K
14177,32.0,Private,182919.61,Bachelors,10.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
14178,49.0,Private,350620.3,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14179,19.0,Private,238959.27,Prof-school,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14180,52.805458,Private,95112.4,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
14181,50.0,Private,175756.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
14182,32.0,Self-emp-not-inc,84439.85,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,4.7778087,US,<=50K
14183,27.0,Private,294028.8,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14184,19.0,Private,241533.19,Some-college,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14185,35.0,Private,59482.535,Doctorate,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
14186,26.0,Self-emp-not-inc,74945.39,HS-grad,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14187,17.0,Private,184423.61,Bachelors,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14188,27.0,Private,208653.67,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14189,27.0,Private,283407.88,<=12th,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
14190,48.0,Private,173940.12,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14191,24.0,Private,304733.94,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
14192,56.0,Private,216099.31,HS-grad,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14193,46.0,Private,292089.78,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
14194,31.0,Private,232214.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14195,62.0,Self-emp-not-inc,159692.86,Bachelors,14.737579,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
14196,27.0,Private,148871.61,HS-grad,7.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14197,40.15589,Private,41207.598,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14198,30.0,Private,324219.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14199,50.0,Government,226929.52,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
14200,54.0,Private,448465.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14201,20.0,Private,211324.55,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.409683,US,<=50K
14202,26.0,Private,294771.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14203,43.0,Private,161876.19,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14204,48.0,Private,151785.19,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,>50K
14205,19.0,Private,337637.8,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
14206,31.0,Private,141628.9,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14207,38.0,Private,147258.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14208,33.0,Private,202218.23,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14209,45.0,Private,154504.08,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14210,24.0,Without-pay,87431.57,HS-grad,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14211,20.0,Private,176154.6,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14212,27.0,Private,222298.11,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14213,35.0,Private,127396.94,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14214,54.0,Government,190316.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14215,51.0,Government,259238.39,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14216,36.0,Government,349637.47,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
