,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17266,46.0,Government,205533.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17267,22.0,Private,192826.86,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,<=50K
17268,31.0,Government,173778.83,HS-grad,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,38.044704,US,<=50K
17269,24.0,Government,103200.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17270,58.0,Private,63533.676,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
17271,48.0,Private,152862.95,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
17272,38.480145,Government,83354.99,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17273,23.0,Private,83961.47,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17274,30.0,Self-emp-not-inc,230845.03,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
17275,20.0,Private,55487.098,HS-grad,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17276,62.0,Private,311425.4,Masters,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17277,31.0,Government,332814.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
17278,60.0,Private,293386.88,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17279,27.0,Self-emp-not-inc,182523.62,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17280,33.0,Private,182114.05,Bachelors,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
17281,59.0,Private,31114.375,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17282,53.0,Private,191198.31,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17283,18.0,Private,184870.25,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17284,40.95772,Private,158671.66,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17285,21.0,Private,178846.34,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17286,19.0,Private,288345.3,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17287,35.0,Private,187584.14,Some-college,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17288,39.0,Government,118079.43,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,68.89291,US,>50K
17289,64.09328,Private,220588.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17290,19.0,Self-emp-not-inc,131902.69,HS-grad,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17291,47.0,Self-emp-not-inc,167767.86,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17292,17.984133,Private,188790.8,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17293,53.0,Private,136838.45,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
17294,57.0,Private,29214.305,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17295,52.0,Private,159570.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17296,29.0,Private,291166.3,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17297,51.0,Government,180074.92,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17298,23.0,Private,514995.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17299,31.0,Private,202724.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
17300,31.0,Private,35144.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
17301,50.162838,Private,207775.89,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
17302,31.0,Government,130465.63,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
17303,43.0,Private,333607.5,<=12th,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17304,37.0,Private,63802.48,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,52.36682,US,<=50K
17305,35.0,Government,598261.44,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17306,50.0,Private,246003.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17307,32.0,Private,90429.336,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17308,54.3556,Self-emp-not-inc,98887.34,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
17309,48.0,Private,173778.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17310,43.0,Self-emp-inc,171191.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17311,25.0,Government,243658.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17312,22.0,Private,401314.25,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17313,46.0,Government,103238.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17314,28.0,Private,213721.19,Some-college,9.0,Separated,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
17315,24.0,Private,129672.74,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17316,32.0,Private,301833.94,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17317,46.0,Private,98022.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17318,73.0,Self-emp-not-inc,204295.39,Assoc-voc,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17319,64.0,Private,33380.793,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17320,24.392708,Private,173446.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17321,19.0,Self-emp-not-inc,116991.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17322,28.0,Without-pay,190505.72,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17323,54.0,Self-emp-not-inc,241861.58,<=12th,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,47.104607,US,<=50K
17324,45.0,Private,44156.754,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17325,28.0,Private,236743.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,>50K
17326,47.0,Government,355726.38,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17327,31.0,Private,195584.58,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17328,33.0,Private,126430.37,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17329,32.0,Private,27087.01,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17330,40.43626,Private,109919.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17331,51.0,Private,490827.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17332,50.0,Private,81112.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17333,47.0,Private,185398.83,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.16467,US,>50K
17334,32.0,Private,54849.465,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17335,30.0,Private,62112.41,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17336,20.0,Self-emp-not-inc,182886.61,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17337,25.0,Private,162710.67,Some-college,7.546758,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17338,35.0,Self-emp-not-inc,293293.4,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17339,36.0,Private,231071.77,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17340,73.0,Government,134547.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17341,19.0,Private,206979.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17342,50.0,Private,209263.72,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17343,44.0,Private,309583.5,Prof-school,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17344,31.0,Private,113651.49,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17345,22.0,Private,263682.88,Bachelors,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17346,34.0,Private,140571.92,Some-college,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
17347,34.0,Private,121079.14,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17348,32.0,Private,102179.984,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
17349,21.0,Government,146694.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17350,25.0,Private,59354.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17351,30.0,Private,419159.94,Some-college,11.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
17352,27.0,Private,355864.16,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17353,40.0,Government,116705.74,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17354,31.0,Private,124775.88,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,Non-US,<=50K
17355,20.0,Private,149422.03,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
17356,22.0,Private,265737.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.434067,US,<=50K
17357,35.0,Private,277219.94,Doctorate,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
17358,18.0,Private,226341.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17359,24.0,Private,176817.08,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17360,33.0,Private,42283.27,Bachelors,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,<=50K
17361,19.0,Private,99539.734,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17362,18.0,Private,191372.0,HS-grad,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
17363,48.0,Government,138360.38,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,25.868397,US,<=50K
17364,36.0,Private,29073.441,Some-college,7.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17365,39.0,Private,254346.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17366,58.0,Government,170706.45,HS-grad,14.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,>50K
17367,31.0,Government,60685.145,HS-grad,6.750746,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17368,45.0,Private,511718.53,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17369,48.0,Private,162514.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
17370,43.0,Private,280734.88,Bachelors,12.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17371,23.0,Government,230850.17,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17372,43.0,Private,114392.29,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,55.0,US,>50K
17373,35.17887,Government,169330.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17374,68.0,Private,115676.0,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17375,39.0,Private,139486.28,<=12th,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17376,53.0,Private,305990.3,HS-grad,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17377,55.0,Without-pay,204638.02,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17378,41.918503,Private,433544.03,HS-grad,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17379,55.0,Self-emp-not-inc,195438.83,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17380,24.0,Private,70321.49,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17381,33.0,Self-emp-inc,179592.0,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17382,46.0,Government,160976.06,Some-college,10.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
17383,50.0,Government,133633.23,Some-college,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17384,38.0,Private,34130.473,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17385,35.0,Private,31336.424,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17386,19.0,Private,280369.7,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17387,29.0,Self-emp-not-inc,159530.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
17388,38.0,Private,58824.395,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17389,58.0,Private,127302.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17390,36.0,Self-emp-not-inc,353786.44,Bachelors,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
17391,27.0,Private,212055.08,Masters,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
17392,35.0,Private,154894.45,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17393,47.0,Private,30124.38,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17394,20.0,Private,190212.06,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.700871,US,<=50K
17395,18.017548,Private,104680.47,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17396,36.0,Private,197464.66,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,>50K
17397,31.0,Private,287561.4,HS-grad,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
17398,24.0,Private,196957.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17399,69.38166,Government,86626.24,Prof-school,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
17400,49.0,Private,45213.22,Some-college,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
17401,35.0,Self-emp-not-inc,250297.0,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
17402,42.0,Private,271871.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17403,21.0,Private,303573.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
17404,28.0,Private,332457.2,HS-grad,12.0,Separated,Exec-managerial,Black,Male,0.0,0.0,56.0,US,<=50K
17405,65.0,Self-emp-not-inc,167389.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
17406,26.0,Private,141149.8,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17407,22.0,Private,187740.28,HS-grad,5.785684,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
17408,21.0,Private,177722.34,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
17409,41.0,Government,162691.16,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17410,51.733463,Private,76983.39,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17411,19.0,Private,203233.66,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
17412,40.0,Private,432765.5,HS-grad,2.493263,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17413,24.0,Private,592350.2,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17414,20.0,Private,51561.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17415,27.0,Private,243542.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17416,29.0,Private,227417.78,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17417,26.0,Private,225177.8,HS-grad,2.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17418,32.0,Government,216526.94,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17419,26.0,Private,218755.45,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17420,42.0,Government,205425.95,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17421,51.0,Private,251214.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17422,40.0,Private,127222.32,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17423,33.0,Private,111481.805,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
17424,35.0,Private,202027.33,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
17425,30.0,Private,412495.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17426,47.0,Self-emp-inc,226593.05,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
17427,34.0,Government,138989.73,<=12th,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
17428,52.0,Self-emp-inc,104043.43,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.08017,US,>50K
17429,56.0,Private,193671.45,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17430,26.0,Private,320654.56,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,32.279037,US,<=50K
17431,43.0,Private,103826.14,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17432,37.0,Private,17737.412,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
17433,37.0,Private,77999.0,HS-grad,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,Non-US,<=50K
17434,40.0,Private,279783.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
17435,34.0,Private,183807.64,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17436,47.769157,Self-emp-not-inc,53809.195,Bachelors,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
17437,30.0,Private,192550.03,HS-grad,8.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17438,47.0,Private,86186.01,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17439,27.0,Private,164795.05,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,22.0,US,>50K
17440,57.0,Private,79434.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17441,35.0,Private,87879.22,Masters,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17442,34.0,Self-emp-not-inc,190277.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17443,17.0,Private,245372.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
17444,20.0,Private,208462.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
17445,36.0,Private,117663.85,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,>50K
17446,23.0,Private,202736.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17447,41.0,Private,143296.19,HS-grad,3.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17448,23.0,Private,341821.47,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17449,54.0,Self-emp-not-inc,52365.195,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17450,38.0,Private,263492.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
17451,29.0,Private,251889.22,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17452,33.0,Self-emp-not-inc,154514.14,Assoc-acdm,13.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
17453,28.0,Government,148402.84,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.46251,US,<=50K
17454,38.0,Private,237102.73,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
17455,28.0,Private,132933.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17456,38.0,Private,162456.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17457,60.0,Government,165205.97,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
17458,63.0,Government,160036.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17459,43.0,Government,144955.36,HS-grad,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17460,53.32807,Private,43081.855,<=12th,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
17461,58.0,Private,176707.55,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17462,54.0,Private,34033.832,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
17463,20.0,Private,188603.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17464,36.0,Private,218568.23,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17465,18.0,Government,116194.336,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17466,42.0,Private,348604.8,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17467,51.0,Private,198255.95,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17468,26.0,Private,81208.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17469,41.0,Private,210972.81,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,16.0,Non-US,<=50K
17470,26.0,Private,94264.484,Masters,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
17471,43.0,Private,203615.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17472,23.0,Private,162359.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17473,25.0,Private,352981.78,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,22.467299,US,<=50K
17474,30.0,Private,181467.77,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
