,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19861,20.0,Self-emp-not-inc,123004.66,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
19862,35.0,Private,349467.25,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19863,40.17895,Private,143816.36,HS-grad,8.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
19864,52.0,Private,147567.14,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19865,31.0,Private,287381.3,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19866,61.979946,Private,122083.14,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19867,45.0,Private,109171.52,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
19868,17.0,Private,207603.97,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19869,39.0,Private,374302.0,HS-grad,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
19870,47.0,Private,74065.336,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19871,30.0,Private,44385.77,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,15.555933,US,<=50K
19872,30.017782,Private,304759.1,HS-grad,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
19873,29.0,Private,189189.02,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19874,20.0,Private,112613.47,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19875,29.0,Private,96966.914,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
19876,32.0,Private,167675.64,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19877,47.0,Private,174940.98,HS-grad,6.0,Separated,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
19878,34.0,Private,331410.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
19879,24.0,Private,395235.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19880,48.0,Private,199502.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19881,60.0,Private,331551.8,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
19882,23.0,Private,76169.96,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
19883,23.0,Private,213670.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
19884,31.0,Self-emp-inc,239485.33,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19885,41.0,Private,105614.02,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19886,48.0,Private,188505.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19887,58.8212,Private,216353.27,<=12th,10.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,US,>50K
19888,52.0,Self-emp-not-inc,105219.99,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19889,42.0,Government,122623.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19890,56.0,Private,35679.582,HS-grad,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
19891,38.0,Private,86584.97,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19892,24.0,Private,201579.75,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19893,43.0,Without-pay,220050.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19894,33.0,Self-emp-inc,191211.12,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
19895,39.0,Private,93801.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19896,64.0,Government,64947.492,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,11.195444,US,<=50K
19897,37.0,Government,45352.1,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19898,33.0,Private,100569.31,Some-college,14.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
19899,63.110783,Private,221872.48,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19900,69.33054,Government,31764.334,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19901,51.0,Government,136946.03,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19902,44.0,Private,220747.64,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
19903,39.0,Government,344319.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19904,42.0,Private,88010.31,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
19905,33.0,Government,454798.0,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19906,58.0,Government,159218.6,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
19907,49.0,Private,40101.863,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19908,49.0,Private,206868.36,Bachelors,12.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
19909,31.0,Private,31260.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19910,32.0,Self-emp-not-inc,140106.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19911,20.0,Private,180585.31,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
19912,31.0,Private,189235.27,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19913,57.0,Private,196421.08,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19914,56.0,Private,263352.16,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19915,17.0,Government,195722.75,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19916,24.0,Private,197615.16,Some-college,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19917,40.0,Private,125645.05,Some-college,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
19918,32.387062,Private,222635.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19919,42.0,Self-emp-inc,373004.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19920,30.0,Private,68916.34,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19921,33.0,Private,548432.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,63.49645,US,>50K
19922,40.0,Private,30648.078,HS-grad,10.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,28.0,US,<=50K
19923,38.0,Government,115664.22,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19924,31.0,Private,131586.8,HS-grad,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19925,33.0,Private,369506.03,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
19926,41.0,Private,155543.62,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
19927,18.0,Private,150939.95,HS-grad,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
19928,41.0,Government,96356.51,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19929,48.0,Self-emp-not-inc,79584.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19930,24.0,Private,299915.62,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19931,41.0,Private,216295.95,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19932,21.0,Private,167754.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19933,84.82558,Private,151727.36,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
19934,62.39125,Government,394653.1,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19935,29.0,Self-emp-not-inc,200102.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,75.0,US,<=50K
19936,23.0,Private,149736.69,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
19937,51.0,Private,93394.94,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19938,40.0,Private,42062.75,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19939,25.0,Self-emp-inc,183419.53,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19940,32.0,Without-pay,184648.36,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19941,45.0,Self-emp-inc,59524.94,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19942,27.0,Private,200379.27,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,>50K
19943,23.0,Private,133273.06,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19944,37.0,Private,51196.984,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19945,71.33232,Self-emp-not-inc,118542.99,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19946,39.0,Private,129451.375,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19947,27.0,Without-pay,263148.66,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19948,20.0,Private,103085.07,Some-college,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19949,26.0,Private,99247.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19950,21.0,Private,222770.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19951,55.0,Private,49237.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19952,28.0,Private,120715.03,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,US,<=50K
19953,37.0,Private,119144.57,Some-college,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19954,72.46134,Private,79272.78,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19955,71.744225,Private,154288.97,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
19956,30.0,Private,193043.8,<=12th,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19957,46.0,Private,168322.84,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
19958,26.0,Private,170113.8,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19959,43.0,Private,65249.555,Bachelors,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19960,48.0,Government,65948.91,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
19961,46.0,Self-emp-inc,76044.67,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19962,43.0,Private,49752.53,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19963,46.0,Private,100610.58,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19964,42.0,Self-emp-inc,119955.54,<=12th,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19965,50.0,Private,322359.66,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19966,28.0,Private,48861.734,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19967,36.0,Self-emp-not-inc,108791.555,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19968,43.0,Private,326232.9,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
19969,49.0,Private,59604.816,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19970,45.0,Government,151478.78,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19971,22.0,Government,162236.81,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19972,31.0,Government,294679.6,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19973,22.0,Private,188934.34,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
19974,23.0,Private,292882.66,Masters,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19975,60.0,Government,175025.02,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
19976,28.0,Private,169011.02,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19977,33.097878,Private,307918.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
19978,27.0,Private,371723.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19979,35.0,Self-emp-not-inc,86133.99,Prof-school,13.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
19980,70.021484,Self-emp-not-inc,106446.76,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,>50K
19981,45.0,Private,147344.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
19982,47.0,Private,107242.836,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19983,75.98149,Private,206316.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.45438,US,>50K
19984,51.0,Private,343210.7,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19985,78.025566,Private,75563.08,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
19986,39.0,Government,200754.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19987,58.0,Government,198938.81,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19988,59.0,Private,180302.19,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
19989,62.0,Private,275681.5,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19990,38.0,Private,24586.2,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19991,59.889164,Private,87321.23,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
19992,44.0,Private,472800.53,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
19993,23.0,Private,169312.69,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19994,49.0,Private,147557.12,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19995,36.0,Private,125584.734,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
19996,25.0,Private,117846.25,<=12th,5.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19997,37.0,Private,248294.14,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19998,58.0,Private,83215.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
19999,51.0,Self-emp-not-inc,188579.23,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
20000,17.0,Private,364804.28,Some-college,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
20001,46.0,Private,208142.0,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
20002,41.0,Government,102995.87,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20003,31.0,Self-emp-not-inc,199853.83,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20004,52.0,Private,335890.06,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
20005,30.0,Private,26926.87,HS-grad,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
20006,39.0,Self-emp-not-inc,101962.86,HS-grad,5.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20007,29.0,Private,216844.78,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20008,69.600784,Private,41293.414,HS-grad,11.727846,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20009,24.0,Private,315353.47,Bachelors,14.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
20010,43.0,Private,289517.9,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
20011,23.0,Private,80311.11,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20012,55.0,Private,31320.812,Bachelors,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
20013,17.0,Private,220864.36,Some-college,3.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
20014,23.0,Private,111826.7,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
20015,60.0,Private,38928.32,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
20016,48.0,Private,176447.48,Masters,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
20017,30.0,Private,233207.19,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,18.049345,US,<=50K
20018,38.0,Private,216447.25,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20019,50.0,Private,265709.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20020,26.0,Self-emp-not-inc,71504.766,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20021,25.0,Private,146485.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
20022,42.0,Private,114886.05,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20023,42.0,Private,52677.453,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20024,26.0,Private,72556.94,Bachelors,10.0,Never-married,Armed-Forces,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
20025,35.0,Government,231171.61,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20026,59.0,Private,202060.36,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20027,26.0,Private,206775.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20028,39.0,Without-pay,99947.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20029,34.0,Self-emp-not-inc,77887.914,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20030,30.0,Private,193682.8,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
20031,36.0,Private,218682.6,Some-college,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20032,37.0,Private,90045.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20033,33.0,Private,139741.97,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
20034,26.0,Private,220029.58,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20035,18.0,Private,180990.12,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,11.5327015,US,<=50K
20036,22.0,Private,180600.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20037,27.0,Government,371332.7,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
20038,38.0,Government,56546.902,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20039,24.0,Private,215524.88,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
20040,29.0,Self-emp-inc,102533.65,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
20041,28.0,Government,338156.03,HS-grad,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20042,70.19827,Private,405758.66,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20043,24.0,Private,197606.17,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20044,51.0,Private,272331.34,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
20045,46.0,Private,193800.86,Prof-school,3.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20046,42.0,Self-emp-not-inc,307952.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20047,29.0,Self-emp-not-inc,96596.91,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
20048,20.0,Private,187364.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
20049,42.0,Government,319344.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20050,32.0,Private,102436.05,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20051,29.0,Private,180764.12,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20052,36.0,Private,358555.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
20053,51.0,Private,131356.39,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
20054,30.0,Private,373205.75,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
20055,20.0,Private,373638.72,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20056,53.0,Private,262583.4,Prof-school,14.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
20057,28.0,Government,145435.48,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20058,47.0,Government,124961.59,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20059,46.0,Government,344684.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20060,76.383484,Government,42168.348,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20061,42.0,Government,122089.734,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20062,22.600588,Private,281977.22,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20063,60.0,Self-emp-not-inc,148835.83,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
20064,58.0,Private,95966.1,Masters,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
20065,36.0,Private,266152.75,Bachelors,15.7215395,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
20066,33.0,Private,42231.176,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
20067,35.0,Government,107602.41,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
20068,54.0,Private,218352.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20069,66.44878,Private,193828.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
20070,27.0,Private,117739.44,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
20071,58.0,Government,142576.16,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
