,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15808,52.0,Private,175737.94,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15809,47.0,Private,138424.55,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
15810,60.0,Self-emp-not-inc,59229.49,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15811,37.0,Private,54275.37,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
15812,18.0,Private,234708.31,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
15813,32.0,Private,211849.88,Assoc-acdm,12.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
15814,40.0,Private,33259.21,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15815,31.0,Self-emp-inc,469473.16,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
15816,43.0,Self-emp-not-inc,175188.11,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15817,55.0,Private,58521.75,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15818,30.0,Private,164048.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15819,35.0,Self-emp-not-inc,90940.195,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15820,54.0,Private,157751.92,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
15821,52.0,Private,104028.375,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15822,35.0,Private,254185.81,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
15823,47.0,Private,225504.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.841345,US,<=50K
15824,30.0,Private,267839.97,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15825,40.0,Government,210078.86,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15826,31.0,Private,125426.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15827,41.0,Private,95727.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15828,58.0,Private,282751.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15829,49.0,Private,113125.12,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
15830,63.0,Self-emp-not-inc,121444.57,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15831,42.0,Private,256382.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15832,28.0,Private,164201.03,<=12th,4.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
15833,40.0,Private,136743.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15834,64.0,Private,93069.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15835,55.0,Private,96380.71,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15836,42.0,Government,204281.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15837,56.0,Private,125467.91,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
15838,21.0,Private,202376.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15839,25.0,Private,423595.84,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15840,39.0,Private,280615.22,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
15841,32.0,Private,225973.42,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15842,46.0,Self-emp-inc,176269.36,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15843,45.0,Private,343788.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15844,33.0,Private,206003.42,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
15845,43.0,Private,169044.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15846,32.0,Private,193940.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15847,17.0,Private,289884.28,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
15848,24.0,Self-emp-not-inc,193797.47,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15849,51.0,Government,180197.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15850,40.0,Self-emp-not-inc,292609.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15851,43.0,Private,286910.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15852,20.0,Private,139108.98,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15853,22.0,Private,115010.26,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15854,49.0,Private,258777.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15855,45.0,Private,227049.2,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
15856,59.0,Private,63282.727,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15857,26.0,Private,251468.75,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15858,34.0,Private,26492.398,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
15859,61.0,Private,193726.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
15860,48.985054,Private,177498.8,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
15861,45.0,Self-emp-not-inc,277314.2,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
15862,38.0,Private,221543.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15863,72.1119,Private,130867.19,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15864,35.0,Private,177096.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15865,56.036427,Private,226622.11,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15866,49.0,Private,114688.18,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15867,47.0,Government,223121.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
15868,39.0,Private,35670.105,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15869,49.0,Self-emp-not-inc,156850.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15870,19.0,Private,237006.08,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15871,43.0,Private,74405.49,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15872,44.33555,Private,210045.05,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15873,40.0,Government,54431.83,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
15874,42.0,Private,160963.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15875,31.0,Private,112473.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15876,63.842365,Private,210379.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15877,39.0,Private,153245.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15878,34.0,Private,311852.1,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,43.8558,US,>50K
15879,41.0,Government,357339.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15880,70.570015,Private,220126.84,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,>50K
15881,52.0,Government,247783.98,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15882,26.0,Private,161656.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15883,37.0,Self-emp-not-inc,59498.844,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15884,20.0,Private,111507.93,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15885,59.0,Self-emp-not-inc,45818.258,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15886,51.0,Self-emp-not-inc,207579.75,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
15887,23.0,Private,166460.58,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,>50K
15888,30.0,Private,146252.86,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
15889,17.0,Private,185094.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15890,57.0,Private,114825.58,Assoc-acdm,14.0,Married,Tech-support,White,Male,0.0,0.0,15.0,Non-US,<=50K
15891,37.0,Private,242127.28,<=12th,4.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15892,51.0,Private,52598.1,HS-grad,8.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
15893,81.25703,Private,207651.78,<=12th,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15894,55.0,Self-emp-not-inc,132663.53,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15895,32.0,Private,272877.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15896,19.0,Private,82573.586,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
15897,38.0,Private,89408.3,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15898,62.0,Private,385373.12,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15899,30.0,Private,160052.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15900,36.0,Self-emp-not-inc,228742.06,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15901,28.0,Self-emp-not-inc,311527.0,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15902,17.0,Private,258436.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15903,56.0,Private,207850.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15904,45.0,Private,53182.793,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15905,27.0,Private,318808.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,52.247875,US,<=50K
15906,42.0,Private,108274.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15907,55.0,Private,199707.47,HS-grad,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15908,43.0,Private,31721.24,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15909,68.0,Private,139974.08,<=12th,4.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15910,36.0,Government,142698.48,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15911,50.402874,Private,183847.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15912,34.0,Private,288337.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15913,52.0,Private,213286.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,39.338085,US,<=50K
15914,40.0,Private,225685.9,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15915,37.0,Private,355127.16,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15916,28.0,Private,102553.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15917,44.0,Private,507669.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15918,59.0,Private,153648.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15919,51.0,Private,141807.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15920,57.0,Self-emp-not-inc,207134.03,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15921,38.0,Government,92982.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15922,35.0,Self-emp-inc,96725.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
15923,32.0,Government,125440.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15924,25.0,Private,61888.258,Assoc-acdm,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15925,41.0,Private,47132.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15926,46.0,Private,50852.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15927,48.0,Government,35580.65,Assoc-voc,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15928,45.0,Private,204346.95,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15929,37.0,Government,88239.19,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15930,21.0,Private,108265.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15931,22.0,Self-emp-not-inc,51383.992,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15932,36.0,Government,154181.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15933,51.0,Private,176069.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
15934,54.0,Private,264938.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15935,32.0,Private,147520.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
15936,56.0,Government,278090.3,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
15937,22.0,Private,286444.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15938,44.0,Self-emp-not-inc,171360.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15939,47.0,Government,225062.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15940,46.0,Private,49299.836,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
15941,37.0,Private,283720.47,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
15942,42.0,Private,49858.367,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
15943,30.0,Private,130084.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15944,34.0,Government,153543.17,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15945,35.0,Private,153832.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15946,34.0,Government,145965.39,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
15947,37.0,Private,112955.94,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,18.0,US,<=50K
15948,56.0,Private,118557.91,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15949,44.0,Private,214165.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15950,29.0,Private,53295.312,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15951,31.0,Private,168285.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
15952,17.0,Private,25716.318,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
15953,17.0,Private,37749.566,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,17.571922,US,<=50K
15954,62.0,Private,106651.04,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
15955,38.0,Self-emp-inc,181849.05,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
15956,27.0,Private,203513.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15957,56.0,Private,257213.73,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15958,59.0,Private,183669.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.208307,US,>50K
15959,24.0,Private,142765.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15960,19.0,Private,113683.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
15961,19.0,Private,174328.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15962,46.0,Private,104592.945,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
15963,31.0,Private,168119.19,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15964,46.0,Self-emp-not-inc,122596.055,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15965,50.0,Self-emp-not-inc,254497.05,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15966,33.0,Private,424751.53,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15967,23.0,Private,203816.22,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
15968,50.0,Self-emp-not-inc,167422.9,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.574745,US,>50K
15969,61.0,Self-emp-not-inc,69186.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15970,42.0,Private,107118.63,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15971,59.195744,Self-emp-inc,117426.266,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15972,53.0,Government,269376.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15973,37.0,Self-emp-not-inc,191470.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15974,59.0,Private,278794.22,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15975,51.0,Private,157477.38,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15976,33.0,Private,190168.89,Bachelors,14.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
15977,44.0,Private,297913.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15978,46.0,Government,192295.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15979,25.0,Government,274575.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
15980,26.0,Private,106126.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.92196,US,<=50K
15981,47.0,Private,163186.3,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
15982,40.0,Private,223397.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15983,45.0,Private,185333.48,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
15984,27.0,Private,166310.53,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15985,58.0,Private,178393.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15986,31.0,Private,124888.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15987,32.52071,Private,190181.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
15988,33.0,Private,210862.61,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15989,52.0,Government,129166.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15990,36.0,Private,321376.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15991,22.0,Private,177458.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15992,34.0,Private,234110.48,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
15993,30.0,Private,275213.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15994,45.0,Private,150315.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15995,26.47064,Private,201639.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15996,44.0,Private,116031.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15997,24.0,Private,118980.695,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
15998,43.0,Private,95945.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
15999,37.0,Private,269189.28,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
16000,43.0,Private,92411.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16001,43.82837,Private,321065.1,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16002,43.0,Private,206471.94,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16003,44.0,Private,169523.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.38049,Non-US,>50K
16004,48.0,Self-emp-inc,336355.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16005,43.0,Private,22087.879,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16006,40.0,Private,145869.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
16007,45.0,Private,168833.67,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16008,42.0,Private,180012.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16009,55.0,Private,197558.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16010,50.0,Private,123925.09,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
16011,46.0,Private,224872.1,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16012,44.0,Government,111876.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16013,57.0,Private,52335.434,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16014,63.0,Self-emp-not-inc,123129.37,HS-grad,7.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16015,26.0,Private,29694.193,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16016,65.0,Government,316013.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16017,44.0,Private,127034.11,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
