,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14025,35.0,Private,358833.3,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14026,19.0,Government,77581.2,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
14027,55.0,Private,197656.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14028,49.0,Private,196309.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14029,25.27645,Private,203022.86,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14030,40.0,Private,341822.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14031,56.0,Private,163434.95,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14032,35.0,Private,349288.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14033,17.0,Private,188421.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
14034,40.0,Private,172670.39,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14035,60.644512,Private,144167.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14036,34.0,Private,193381.34,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14037,69.0,Private,161931.97,<=12th,6.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14038,28.0,Self-emp-not-inc,176615.75,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14039,39.0,Private,219809.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,56.295765,US,<=50K
14040,52.0,Self-emp-not-inc,223442.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14041,26.0,Private,387132.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14042,34.0,Private,100456.57,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
14043,34.0,Private,142794.84,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14044,24.0,Private,992852.4,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14045,27.0,Private,173529.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14046,66.0,Private,161131.31,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14047,26.0,Private,275800.72,Some-college,11.742147,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14048,31.0,Private,181616.8,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14049,22.0,Private,280826.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
14050,26.0,Government,187346.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.176435,US,<=50K
14051,25.0,Government,98401.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14052,31.0,Private,155666.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14053,52.0,Private,105598.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14054,35.0,Private,103454.5,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14055,43.0,Private,200284.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14056,38.0,Private,222671.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
14057,37.0,Private,117430.64,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14058,50.0,Private,176462.14,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14059,41.0,Private,118596.81,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14060,31.0,Private,224199.45,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14061,40.0,Private,387096.62,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
14062,30.0,Self-emp-not-inc,169094.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14063,37.0,Private,206700.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14064,19.0,Government,108150.87,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14065,22.0,Government,39377.496,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14066,53.0,Private,37083.355,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14067,46.0,Private,88976.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14068,39.99344,Government,341115.5,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14069,33.0,Private,383044.75,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14070,50.0,Private,161155.67,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14071,33.0,Private,258153.42,HS-grad,9.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14072,25.0,Private,432603.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14073,49.0,Government,185521.83,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14074,53.0,Private,103723.414,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14075,34.0,Government,224234.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14076,44.0,Self-emp-not-inc,107294.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14077,19.0,Private,280745.25,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,16.0,US,<=50K
14078,18.0,Government,88547.31,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14079,26.0,Private,195230.08,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14080,42.0,Government,319606.47,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14081,20.0,Private,196583.66,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14082,58.0,Government,172241.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14083,47.0,Government,273343.03,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14084,41.0,Private,182073.77,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.417805,US,<=50K
14085,38.0,Private,243812.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
14086,23.0,Private,59036.008,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14087,44.0,Private,123816.01,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14088,68.0,Private,514108.6,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14089,31.442688,Private,194358.98,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14090,23.0,Private,166325.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
14091,61.05986,Private,269294.06,<=12th,7.200563,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14092,42.0,Private,38803.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14093,23.0,Self-emp-not-inc,24263.1,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14094,51.0,Government,43284.324,Assoc-acdm,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14095,33.0,Government,43044.734,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14096,26.0,Private,201703.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14097,29.0,Private,183911.98,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
14098,31.0,Private,186949.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14099,39.0,Government,278354.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
14100,47.0,Government,340421.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14101,26.0,Private,338601.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14102,60.0,Private,91836.94,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
14103,60.0,Private,236502.95,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14104,39.0,Private,249357.83,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
14105,22.0,Private,229060.89,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
14106,33.0,Government,405234.88,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
14107,34.0,Private,178952.53,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
14108,29.0,Private,176345.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14109,23.0,Private,341089.6,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14110,24.0,Private,361584.84,Bachelors,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
14111,43.0,Private,104236.89,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14112,52.0,Private,84900.03,HS-grad,9.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
14113,38.0,Government,305792.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14114,39.0,Private,332623.9,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14115,17.0,Private,298938.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.329697,US,<=50K
14116,46.0,Private,325942.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
14117,26.0,Government,40975.13,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14118,26.0,Private,120050.516,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,41.264214,US,<=50K
14119,41.0,Private,129462.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
14120,38.0,Private,121337.016,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14121,44.0,Private,114051.07,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14122,24.0,Private,173594.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14123,26.0,Private,154440.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.787365,US,<=50K
14124,35.0,Government,212795.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
14125,46.0,Government,93763.63,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14126,34.0,Government,269527.38,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14127,25.0,Private,160520.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14128,46.0,Government,174508.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14129,22.0,Private,163288.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14130,49.62441,Private,287655.1,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
14131,62.0,Private,89205.46,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14132,26.0,Private,45966.785,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14133,17.0,Private,278877.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14134,44.0,Private,130275.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14135,37.0,Private,588308.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14136,26.0,Private,134078.27,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
14137,21.0,Government,183132.31,<=12th,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14138,46.0,Private,102903.99,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14139,54.0,Self-emp-not-inc,41873.152,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14140,40.0,Private,176843.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14141,41.0,Self-emp-inc,139517.97,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,<=50K
14142,18.0,Private,47696.96,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.0,US,<=50K
14143,30.0,Private,340835.7,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
14144,36.0,Private,216360.36,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14145,40.0,Self-emp-not-inc,109451.96,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14146,56.0,Private,171162.7,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14147,40.0,Private,324381.47,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14148,59.0,Self-emp-not-inc,59309.414,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14149,28.0,Private,321783.8,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14150,41.0,Private,182122.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14151,22.0,Private,237805.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14152,45.0,Private,166397.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03307,US,>50K
14153,32.0,Private,200078.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14154,18.0,Private,134239.75,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14155,33.0,Self-emp-inc,122170.93,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14156,26.0,Private,125821.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14157,49.0,Private,104244.63,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14158,46.0,Private,185661.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14159,35.0,Private,238719.28,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14160,38.0,Self-emp-not-inc,238765.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14161,45.0,Private,194672.19,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14162,18.0,Government,341509.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14163,42.0,Government,368727.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14164,48.0,Government,29659.906,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14165,30.0,Private,50421.125,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14166,36.0,Government,105801.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14167,30.0,Government,172211.14,Masters,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
14168,52.0,Private,276248.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14169,25.0,Private,159539.27,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14170,30.0,Private,252505.7,Assoc-acdm,10.617617,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
14171,21.0,Government,500294.84,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,15.189713,US,<=50K
14172,24.0,Government,174402.92,Some-college,9.111922,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14173,42.58733,Private,140804.08,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14174,34.0,Private,136913.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14175,50.0,Self-emp-inc,246910.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14176,37.0,Private,175299.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14177,43.0,Private,226484.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14178,17.0,Private,334902.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14179,19.0,Private,116589.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14180,22.0,Private,143673.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14181,47.0,Government,188011.83,Masters,15.560002,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14182,47.0,Private,137566.1,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14183,19.0,Private,263674.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14184,23.0,Self-emp-not-inc,127803.64,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
14185,33.0,Private,303988.7,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14186,38.602398,Private,184771.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14187,23.0,Private,201197.5,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14188,59.0,Private,173665.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14189,23.0,Private,294100.7,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14190,40.0,Private,56670.027,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14191,40.0,Private,104392.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
14192,57.0,Private,181755.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14193,28.0,Private,356030.12,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
14194,20.0,Government,352259.88,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14195,42.0,Government,203301.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14196,31.0,Private,358221.1,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14197,18.0,Private,355628.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14198,17.0,Private,197754.97,<=12th,5.14788,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14199,34.0,Private,190124.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14200,30.0,Private,44088.543,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14201,41.0,Self-emp-not-inc,152210.14,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14202,26.0,Private,221889.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14203,24.0,Private,308335.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14204,51.0,Private,160348.98,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
14205,19.0,Government,185411.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14206,32.0,Private,213121.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14207,31.0,Government,96241.75,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14208,46.0,Private,133392.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14209,29.0,Private,91839.6,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14210,28.0,Private,42438.29,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14211,36.0,Private,265224.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14212,23.0,Private,178848.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14213,28.0,Private,112730.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14214,42.0,Private,209104.92,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14215,20.0,Private,348049.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14216,33.0,Self-emp-not-inc,145406.81,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14217,30.0,Private,453314.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14218,31.0,Private,126410.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.304447,US,<=50K
14219,32.0,Private,226027.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,>50K
14220,19.0,Private,238543.97,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14221,43.0,Self-emp-inc,68217.4,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14222,28.0,Self-emp-not-inc,146694.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14223,54.0,Private,63992.2,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14224,45.0,Private,360852.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14225,35.0,Private,139263.39,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14226,58.0,Self-emp-inc,40380.676,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14227,40.0,Government,198719.4,Assoc-acdm,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14228,24.0,Private,240938.69,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14229,47.0,Self-emp-not-inc,204344.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14230,34.0,Private,187455.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14231,33.0,Private,145202.6,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14232,25.0,Private,153572.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14233,44.0,Private,256611.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14234,24.0,Private,187435.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
