,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15017,51.0,Private,188494.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15018,45.0,Self-emp-inc,103407.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15019,34.0,Private,211655.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15020,27.0,Self-emp-inc,104973.13,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,97.29576,US,<=50K
15021,42.0,Government,99339.055,HS-grad,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15022,43.0,Private,96002.734,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
15023,19.0,Private,211903.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15024,64.133026,Private,238018.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15025,32.0,Self-emp-not-inc,175086.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15026,34.0,Government,186620.52,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15027,27.0,Private,169688.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
15028,48.0,Private,252681.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15029,27.0,Private,178127.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15030,23.0,Private,114957.445,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15031,50.0,Private,82469.87,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15032,39.0,Self-emp-not-inc,119986.35,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15033,37.0,Private,144826.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15034,55.0,Private,89565.61,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15035,33.0,Private,291253.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15036,40.0,Government,191219.95,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
15037,24.0,Private,95059.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15038,57.0,Government,32704.371,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15039,32.0,Private,164437.55,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
15040,30.0,Private,314048.94,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15041,33.0,Private,77403.99,Masters,14.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15042,33.0,Private,32434.906,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15043,51.0,Self-emp-not-inc,110484.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15044,38.0,Private,175292.14,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15045,52.0,Self-emp-inc,247773.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
15046,47.0,Government,91487.086,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15047,36.68829,Government,409728.4,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
15048,46.0,Government,193858.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15049,20.0,Private,217430.81,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15050,43.0,Private,185447.5,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15051,23.0,Private,332433.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15052,20.0,Government,168757.84,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
15053,39.0,Private,101695.836,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15054,43.0,Private,129229.336,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15055,54.0,Private,41205.035,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15056,44.0,Private,231893.22,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
15057,39.0,Private,357697.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15058,47.0,Government,163248.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15059,27.0,Private,104655.14,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15060,18.0,Government,241462.5,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15061,45.0,Private,331822.56,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15062,24.0,Private,329575.5,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15063,22.0,Private,132202.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15064,81.62493,Private,237827.06,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15065,37.0,Private,207043.45,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15066,40.0,Private,113069.766,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
15067,35.986717,Private,209821.84,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
15068,32.0,Government,74609.016,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
15069,31.0,Private,51850.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15070,36.0,Private,134086.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15071,58.0,Self-emp-not-inc,153798.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.731728,US,>50K
15072,52.0,Private,29560.809,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15073,43.0,Self-emp-not-inc,135741.19,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
15074,43.728138,Private,345402.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15075,29.614645,Government,182856.6,Bachelors,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15076,32.0,Private,41008.707,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15077,33.0,Private,96070.83,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15078,51.0,Self-emp-not-inc,81365.98,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
15079,45.0,Private,411642.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15080,53.0,Private,126889.05,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,<=50K
15081,47.0,Private,113470.61,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15082,76.88309,Government,110522.695,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15083,32.0,Private,364395.34,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15084,41.0,Private,193819.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.0,US,<=50K
15085,48.0,Private,105625.79,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15086,32.0,Private,167796.27,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15087,30.0,Private,135744.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15088,40.0,Private,292276.9,Assoc-acdm,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
15089,31.0,Government,86290.49,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15090,48.0,Self-emp-not-inc,366161.28,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15091,49.0,Self-emp-not-inc,247737.23,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15092,53.0,Government,163707.77,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15093,58.0,Self-emp-inc,197834.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
15094,53.0,Private,193484.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15095,49.0,Government,145024.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15096,43.0,Self-emp-inc,33363.125,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
15097,38.0,Private,83445.664,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
15098,20.0,Private,316217.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15099,21.0,Government,296435.44,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15100,49.0,Private,101492.625,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15101,47.0,Private,238334.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15102,42.0,Self-emp-not-inc,175664.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15103,18.0,Private,164065.86,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
15104,21.0,Private,184973.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15105,26.0,Private,357611.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15106,19.0,Private,166303.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15107,56.0,Private,124638.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15108,31.0,Private,46214.65,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15109,35.0,Private,114298.625,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
15110,57.0,Private,183043.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15111,19.0,Private,172788.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15112,50.0,Self-emp-not-inc,191956.86,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15113,54.0,Self-emp-inc,165237.2,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,Non-US,<=50K
15114,37.0,Private,165712.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15115,23.0,Private,147323.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15116,28.0,Private,52555.05,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
15117,48.0,Private,34287.98,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15118,53.0,Private,124569.68,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15119,22.0,Private,66567.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15120,20.0,Government,142506.78,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15121,50.0,Private,31738.336,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15122,60.0,Government,157680.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15123,20.0,Private,223589.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15124,26.0,Private,25528.47,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
15125,40.0,Private,69018.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
15126,17.0,Private,467680.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15127,38.0,Private,154260.66,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
15128,33.0,Private,67155.27,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
15129,24.0,Private,320037.53,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15130,54.0,Private,338992.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
15131,50.0,Self-emp-not-inc,98995.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
15132,31.0,Private,188866.61,Bachelors,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15133,45.0,Self-emp-not-inc,340548.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15134,49.0,Private,80950.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15135,34.0,Self-emp-not-inc,258711.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15136,42.0,Government,106045.31,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15137,40.0,Government,161317.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15138,42.94163,Private,199516.5,<=12th,5.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15139,41.0,Private,132713.62,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15140,26.0,Private,201641.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15141,18.0,Private,215572.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15142,52.0,Private,194855.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15143,21.0,Private,84181.2,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.030796,US,<=50K
15144,35.0,Private,338415.88,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15145,18.0,Private,252289.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
15146,27.0,Private,244984.31,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15147,46.0,Government,120190.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15148,48.0,Government,253184.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
15149,60.0,Private,149982.08,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15150,17.0,Private,313378.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
15151,52.0,Self-emp-inc,109371.87,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15152,52.0,Private,451818.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15153,51.15747,Government,32103.443,Bachelors,13.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15154,27.0,Government,254143.48,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15155,20.0,Private,465606.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15156,34.0,Private,327923.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
15157,43.0,Private,104418.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15158,33.941395,Private,66278.74,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15159,31.0,Government,76507.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15160,37.0,Private,54842.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15161,17.0,Private,42196.023,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,13.972934,US,<=50K
15162,24.0,Self-emp-not-inc,343159.34,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15163,53.7536,Private,28473.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15164,24.0,Private,40802.785,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15165,45.0,Private,144688.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,28.0,Non-US,>50K
15166,52.0,Private,199399.9,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
15167,17.0,Private,68412.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15168,26.0,Private,125410.875,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15169,44.0,Government,231486.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15170,17.0,Private,115291.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.552498,US,<=50K
15171,46.0,Private,251826.7,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15172,44.385117,Government,98317.83,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15173,52.0,Government,188245.4,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15174,51.0,Government,78540.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15175,36.0,Private,218985.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15176,41.0,Private,219004.55,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15177,40.0,Private,407744.84,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15178,23.0,Government,193482.67,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.2087555,US,<=50K
15179,70.61156,Private,364453.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15180,30.0,Private,267264.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15181,39.0,Private,227395.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15182,71.956276,Private,142651.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15183,54.0,Private,77040.6,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15184,45.0,Government,133497.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15185,42.0,Government,80160.25,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
15186,35.0,Government,138640.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15187,57.92704,Private,210335.77,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15188,26.0,Private,179608.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
15189,47.0,Private,443534.56,Some-college,11.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
15190,29.0,Private,394414.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15191,43.0,Private,287269.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15192,40.0,Self-emp-not-inc,188689.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15193,34.0,Private,137653.62,Some-college,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15194,53.0,Private,216714.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
15195,59.0,Self-emp-inc,439292.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
15196,31.0,Private,247779.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15197,51.0,Self-emp-inc,190779.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.231926,US,>50K
15198,51.0,Government,194183.02,Bachelors,13.0,Separated,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
15199,18.0,Private,277264.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15200,51.428646,Private,66601.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15201,17.0,Private,360742.2,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
15202,49.0,Private,149189.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
15203,22.0,Private,112952.59,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15204,25.0,Private,171135.77,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15205,19.0,Private,412705.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15206,31.038435,Private,183058.42,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15207,27.0,Government,108780.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15208,30.0,Self-emp-not-inc,108019.95,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15209,18.0,Private,172878.89,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15210,22.0,Private,89584.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15211,49.0,Private,160997.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15212,55.0,Private,201048.98,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
15213,49.0,Private,194067.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15214,35.0,Private,103502.5,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
15215,59.0,Government,161544.1,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,32.84079,US,<=50K
15216,36.0,Private,95554.49,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15217,44.0,Self-emp-inc,118645.67,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,Non-US,<=50K
15218,54.0,Private,155356.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,34.95191,US,<=50K
15219,30.141861,Private,412474.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15220,34.0,Private,109187.09,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15221,37.0,Private,168531.38,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15222,46.0,Government,127716.625,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15223,37.0,Private,112772.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15224,59.0,Self-emp-inc,96318.27,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15225,26.0,Government,181565.19,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
