,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15797,18.0,Private,359021.72,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15798,35.0,Private,397448.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15799,44.0,Private,151572.69,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15800,36.0,Self-emp-not-inc,195291.94,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15801,41.0,Private,83317.266,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,53.466293,US,<=50K
15802,32.0,Private,154686.25,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15803,23.0,Private,173873.95,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15804,40.0,Self-emp-not-inc,207142.11,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15805,35.0,Government,362317.47,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15806,50.0,Private,167064.58,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,53.32282,US,<=50K
15807,19.0,Government,120269.76,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,33.087,US,<=50K
15808,60.0,Government,231540.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15809,41.0,Private,214926.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15810,36.0,Self-emp-not-inc,344658.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15811,27.0,Private,229919.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15812,61.53345,Government,154977.36,Masters,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15813,54.0,Self-emp-not-inc,248054.75,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
15814,38.0,Private,198441.02,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15815,63.0,Government,142519.19,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15816,47.0,Government,177831.55,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15817,30.0,Private,383432.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
15818,19.0,Private,114748.45,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15819,18.0,Private,443543.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15820,31.0,Self-emp-inc,170684.2,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15821,18.0,Private,101669.62,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15822,38.0,Private,55821.555,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,>50K
15823,24.0,Private,107533.79,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
15824,60.0,Self-emp-not-inc,307889.16,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15825,52.0,Self-emp-inc,176151.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15826,40.0,Private,54384.805,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
15827,28.0,Private,490364.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
15828,39.0,Private,223227.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
15829,40.0,Self-emp-not-inc,200776.89,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
15830,20.0,Private,337452.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15831,48.0,Private,142911.78,Assoc-acdm,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
15832,56.0,Private,117757.336,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15833,19.0,Private,141485.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15834,54.0,Private,35923.91,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15835,30.0,Private,242403.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
15836,42.0,Private,93977.29,HS-grad,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15837,35.0,Private,198288.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15838,24.0,Private,252022.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15839,41.0,Self-emp-not-inc,162204.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15840,71.21293,Private,140732.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.449102,US,<=50K
15841,30.0,Self-emp-inc,129218.74,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15842,71.0,Government,182103.34,<=12th,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
15843,24.0,Private,260185.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15844,37.0,Self-emp-not-inc,242018.88,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15845,52.0,Private,190020.88,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15846,33.0,Private,106144.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15847,54.0,Government,270966.8,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,3.1197667,US,<=50K
15848,62.26264,Self-emp-not-inc,169836.02,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
15849,31.0,Private,129563.19,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15850,23.0,Government,274097.3,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
15851,33.0,Government,398448.2,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15852,28.0,Private,29169.418,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,<=50K
15853,65.0,Self-emp-not-inc,286218.38,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15854,28.0,Self-emp-inc,95888.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.88745,US,<=50K
15855,38.0,Without-pay,199508.1,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15856,24.0,Private,187065.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15857,55.0,Self-emp-inc,218242.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15858,34.0,Government,262987.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15859,34.0,Private,30527.754,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15860,23.0,Private,80198.67,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
15861,29.0,Private,507662.5,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15862,32.0,Private,225320.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15863,41.0,Private,263587.78,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15864,22.0,Private,152694.86,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,Non-US,<=50K
15865,37.0,Private,206448.75,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
15866,28.0,Private,264775.06,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15867,39.0,Private,296654.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
15868,41.0,Private,48310.227,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
15869,31.0,Private,307551.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15870,37.0,Private,455417.5,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15871,41.0,Private,181061.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15872,40.0,Private,195637.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15873,25.0,Self-emp-not-inc,189233.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15874,46.0,Self-emp-not-inc,210682.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
15875,28.0,Private,105418.95,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15876,49.0,Private,146495.4,Assoc-voc,10.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
15877,44.0,Private,168206.19,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15878,61.456036,Private,105969.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15879,30.0,Private,96296.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15880,37.0,Private,173876.27,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15881,50.0,Private,133520.73,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15882,28.0,Private,255582.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15883,29.0,Government,398493.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15884,32.0,Government,123985.91,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15885,34.0,Private,243960.42,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15886,39.0,Private,248004.75,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15887,31.0,Government,79600.59,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15888,31.0,Private,251589.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15889,56.0,Government,301741.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15890,43.0,Private,217597.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15891,58.0,Self-emp-inc,294826.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
15892,42.0,Private,60280.68,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15893,44.0,Private,190557.95,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,56.0,US,<=50K
15894,33.0,Private,63847.992,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
15895,46.0,Government,290908.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15896,43.0,Private,119154.08,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15897,36.0,Self-emp-not-inc,269661.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15898,47.0,Government,458418.72,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15899,33.0,Private,547482.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15900,54.0,Private,202832.84,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15901,18.0,Private,113657.586,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,10.0,US,<=50K
15902,33.84761,Self-emp-not-inc,188267.27,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15903,68.0,Government,215371.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
15904,19.0,Private,196107.83,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15905,29.24005,Private,45662.773,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,46.07156,Non-US,<=50K
15906,37.0,Government,248135.92,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15907,43.0,Self-emp-not-inc,182489.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15908,36.0,Private,126000.74,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15909,23.0,Private,29057.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15910,40.0,Private,141515.7,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
15911,30.0,Self-emp-not-inc,177262.33,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
15912,33.0,Government,175577.72,Assoc-voc,12.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
15913,48.0,Private,212471.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15914,26.0,Private,355475.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15915,20.0,Private,278835.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15916,40.0,Private,226154.72,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15917,70.41308,Private,180132.48,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15918,27.0,Private,169804.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
15919,46.0,Private,120161.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15920,34.0,Private,80080.38,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
15921,20.0,Private,278826.7,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15922,60.0,Self-emp-not-inc,353354.56,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
15923,25.0,Private,419554.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
15924,59.0,Government,174592.84,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
15925,38.0,Private,187473.48,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15926,49.0,Private,48130.7,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,36.0,US,<=50K
15927,29.0,Private,115811.79,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.3253,US,<=50K
15928,60.0,Government,377354.94,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15929,23.0,Government,155007.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15930,47.0,Private,50345.215,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,65.0,US,<=50K
15931,49.0,Private,250583.69,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15932,44.0,Private,256806.27,Assoc-voc,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15933,38.0,Private,230906.67,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
15934,28.0,Private,289577.8,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15935,59.0,Private,265792.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15936,54.0,Private,435927.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15937,44.0,Private,62495.16,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15938,50.0,Private,238786.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15939,28.0,Private,158147.52,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15940,48.0,Private,146247.22,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15941,18.0,Private,174062.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15942,21.0,Private,283211.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15943,50.0,Self-emp-inc,235342.53,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
15944,32.0,Private,209228.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15945,56.0,Private,65222.992,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15946,31.0,Private,182956.6,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,21.018389,US,<=50K
15947,25.0,Private,208811.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15948,49.0,Private,175007.53,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
15949,50.0,Government,39123.516,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
15950,41.0,Private,343243.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15951,21.0,Private,111880.055,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15952,59.0,Self-emp-not-inc,120965.89,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15953,30.0,Private,241453.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15954,65.0,Government,151846.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15955,52.0,Self-emp-not-inc,69306.45,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
15956,45.0,Self-emp-inc,712790.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.188953,US,>50K
15957,21.0,Private,343112.9,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15958,37.0,Government,199700.1,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15959,40.0,Private,331655.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15960,39.0,Government,102099.83,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15961,36.0,Private,185654.38,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,34.143913,US,>50K
15962,60.0,Self-emp-inc,170996.97,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
15963,20.0,Private,155687.94,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,9.08012,US,<=50K
15964,43.0,Private,298311.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15965,25.0,Private,230202.69,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
15966,19.0,Private,402273.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
15967,44.0,Government,234638.56,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15968,34.0,Self-emp-not-inc,94676.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15969,37.0,Self-emp-not-inc,34058.074,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15970,22.0,Private,96898.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15971,34.0,Private,84643.336,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15972,31.0,Private,195718.64,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15973,35.0,Private,117056.55,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15974,28.0,Private,373686.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15975,27.0,Private,26609.785,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15976,26.0,Private,157930.06,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
15977,42.0,Private,105340.875,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15978,20.0,Private,134634.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15979,24.0,Private,192592.11,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15980,59.0,Private,160484.89,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15981,55.0,Self-emp-inc,173440.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15982,63.348045,Government,170844.17,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15983,37.0,Private,133385.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15984,36.0,Private,284241.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15985,36.0,Private,460450.22,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15986,24.0,Government,110291.414,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.788431,US,<=50K
15987,37.0,Self-emp-not-inc,106149.73,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15988,39.0,Private,59916.75,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15989,34.0,Self-emp-inc,96054.84,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15990,36.0,Private,332826.72,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15991,37.0,Private,227559.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15992,44.0,Private,37861.004,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15993,34.0,Private,552795.94,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15994,38.0,Private,36378.55,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
15995,47.0,Private,237602.2,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15996,70.0,Self-emp-not-inc,242010.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15997,40.0,Private,344490.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15998,52.0,Private,199367.52,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15999,25.0,Private,100848.93,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
16000,37.0,Private,255225.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16001,47.0,Government,38705.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16002,56.0,Private,182509.86,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.098442,US,<=50K
16003,43.0,Private,66089.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
16004,38.0,Private,33070.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
