,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19399,51.0,Private,206988.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19400,58.0,Private,311805.44,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19401,58.246742,Government,199731.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19402,41.0,Private,349511.22,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19403,38.0,Private,99820.38,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19404,19.0,Private,168050.95,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19405,45.0,Private,239131.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19406,46.352497,Private,215424.36,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,98.82974,US,<=50K
19407,57.0,Private,151941.97,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19408,43.0,Government,341021.34,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19409,54.0,Private,169652.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
19410,22.0,Private,202987.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19411,36.0,Private,345965.75,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19412,40.0,Private,196597.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
19413,50.0,Private,304097.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19414,60.16441,Self-emp-not-inc,420823.03,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19415,49.0,Private,132894.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19416,41.364,Private,205071.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19417,38.0,Private,303824.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19418,42.0,Government,400429.6,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19419,39.0,Self-emp-inc,231221.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,47.167465,US,<=50K
19420,18.0,Self-emp-inc,148548.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
19421,37.0,Private,199120.19,<=12th,1.4509587,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
19422,32.0,Self-emp-not-inc,89626.21,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19423,45.0,Private,190275.2,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19424,36.0,Private,169837.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19425,38.0,Private,318132.06,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19426,52.0,Private,312744.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
19427,61.0,Government,127462.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19428,25.0,Private,100274.63,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19429,23.0,Private,343103.03,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
19430,32.0,Private,419256.44,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19431,28.0,Private,105732.33,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
19432,31.0,Private,116893.41,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
19433,57.0,Government,122859.57,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19434,34.0,Private,47175.05,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19435,59.0,Government,290860.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19436,31.0,Government,436801.94,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
19437,37.0,Government,363899.66,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19438,44.0,Private,121938.54,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,28.0,US,<=50K
19439,19.0,Private,153271.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19440,25.0,Private,363609.88,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19441,28.0,Private,392253.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19442,31.0,Private,326470.62,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19443,53.0,Private,138744.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19444,46.0,Private,389869.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19445,18.0,Private,175410.53,<=12th,2.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19446,34.0,Government,298687.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19447,38.0,Private,149231.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19448,33.0,Private,140759.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19449,54.0,Government,338200.5,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
19450,39.0,Private,302248.03,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19451,31.0,Private,99199.76,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19452,24.0,Private,258591.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19453,59.0,Government,113352.51,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19454,36.0,Government,116165.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19455,55.0,Private,238293.62,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19456,69.74755,Self-emp-not-inc,209606.42,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19457,55.0,Private,199960.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19458,21.0,Private,259808.47,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19459,19.0,Private,330483.7,Some-college,10.962492,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19460,30.0,Government,27283.816,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
19461,41.0,Private,228574.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19462,44.0,Private,95672.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
19463,18.0,Private,279003.25,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19464,35.0,Private,87352.18,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
19465,44.0,Government,170321.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19466,27.0,Private,121079.984,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19467,60.0,Private,168606.31,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
19468,28.0,Private,283617.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19469,30.0,Self-emp-not-inc,168984.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19470,57.0,Government,56590.18,Bachelors,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
19471,46.0,Private,184504.16,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
19472,29.0,Government,202463.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
19473,36.0,Private,105672.24,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19474,38.0,Private,107819.76,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19475,30.0,Government,204061.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19476,55.0,Private,38329.83,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
19477,39.0,Private,252303.4,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19478,29.0,Private,151164.98,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
19479,17.0,Private,577710.7,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19480,22.0,Private,186311.83,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19481,59.0,Self-emp-not-inc,26605.713,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19482,29.0,Government,296195.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19483,41.0,Private,188707.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19484,24.0,Private,271253.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19485,38.0,Private,315954.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19486,24.0,Private,145255.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19487,26.0,Private,193509.27,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19488,30.0,Government,229018.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19489,69.019844,Self-emp-not-inc,49700.3,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19490,26.0,Private,363779.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
19491,29.0,Private,146953.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.264193,US,<=50K
19492,21.0,Private,305838.75,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19493,43.0,Private,48569.97,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19494,35.0,Private,121625.46,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19495,39.0,Government,219424.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19496,54.0,Self-emp-not-inc,185557.3,<=12th,6.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
19497,48.0,Private,340297.44,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19498,20.597914,Private,467617.1,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19499,21.0,Self-emp-not-inc,1010957.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19500,26.0,Government,196134.42,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
19501,58.387108,Self-emp-not-inc,50285.91,Assoc-acdm,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19502,32.0,Private,195471.39,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19503,17.825945,Private,143993.19,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
19504,37.0,Private,172902.81,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
19505,28.0,Private,298496.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19506,18.0,Private,344169.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
19507,52.0,Private,142334.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19508,18.0,Private,182695.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19509,17.0,Private,234004.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19510,26.0,Private,171208.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19511,56.0,Private,235374.23,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19512,37.0,Private,153373.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19513,37.0,Private,351095.0,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19514,32.0,Private,187131.98,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19515,51.0,Self-emp-not-inc,95863.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19516,30.0,Private,209369.33,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
19517,50.0,Self-emp-inc,226646.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19518,19.0,Private,131909.77,Some-college,12.058031,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19519,25.0,Private,243967.5,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19520,44.0,Private,193843.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19521,42.0,Government,111132.46,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19522,43.183765,Private,170285.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19523,50.0,Private,54491.58,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19524,42.0,Private,188861.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
19525,28.0,Private,137024.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19526,35.0,Private,254335.31,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19527,37.0,Private,202286.92,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19528,40.0,Private,158556.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19529,56.0,Private,109057.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19530,46.0,Private,339390.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19531,36.0,Private,198459.88,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19532,40.0,Private,88957.31,Bachelors,12.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19533,17.0,Government,169345.98,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,18.065382,US,<=50K
19534,49.0,Private,41761.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19535,51.0,Self-emp-not-inc,339787.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19536,44.0,Self-emp-not-inc,162814.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19537,41.0,Private,68922.766,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
19538,47.0,Government,48904.934,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19539,43.0,Private,173716.33,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19540,24.0,Private,188769.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
19541,37.0,Self-emp-inc,51702.05,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19542,38.0,Private,113065.664,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19543,38.0,Self-emp-inc,214854.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19544,50.0,Private,194423.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19545,35.0,Private,209957.23,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19546,18.0,Government,193090.27,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19547,42.0,Self-emp-inc,496733.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
19548,25.0,Private,79657.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19549,32.0,Government,201218.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19550,37.0,Private,159054.42,Bachelors,10.638397,Divorced,Sales,White,Female,0.0,0.0,18.140356,US,<=50K
19551,29.0,Private,175546.4,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19552,35.0,Private,108849.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19553,30.0,Private,331909.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19554,62.0,Private,116552.93,HS-grad,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19555,64.71308,Private,44410.242,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19556,46.0,Government,185807.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19557,18.0,Private,373582.3,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19558,42.0,Private,206478.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19559,20.0,Private,437491.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19560,41.85032,Government,209424.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
19561,29.0,Private,70826.234,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
19562,50.0,Private,246108.56,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19563,33.0,Private,118885.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19564,46.0,Private,149418.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19565,39.637093,Private,245429.27,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19566,41.0,Private,38924.65,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
19567,40.0,Self-emp-not-inc,160985.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19568,28.0,Private,209948.23,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19569,22.0,Government,212866.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19570,52.0,Self-emp-not-inc,189429.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,80.0,US,>50K
19571,55.0,Private,105754.27,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19572,61.084183,Private,157677.66,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19573,34.0,Private,190011.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19574,59.0,Government,150672.33,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19575,34.151882,Government,474632.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
19576,29.0,Self-emp-not-inc,103241.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19577,29.0,Private,404152.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19578,31.0,Private,1378375.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19579,47.0,Self-emp-not-inc,104889.71,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
19580,56.0,Private,240364.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19581,36.0,Private,348714.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19582,57.0,Private,470855.47,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19583,42.0,Private,81891.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19584,20.0,Private,227569.86,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19585,35.0,Private,266979.1,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19586,29.0,Private,340596.34,<=12th,6.320037,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,37.0,Non-US,<=50K
19587,29.0,Self-emp-not-inc,18553.025,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19588,42.0,Private,30627.76,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19589,52.27113,Private,160161.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19590,48.0,Self-emp-not-inc,211256.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19591,40.0,Private,159617.06,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19592,67.0,Private,387330.72,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
19593,29.152988,Private,173691.39,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19594,44.0,Self-emp-inc,187593.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.222374,US,>50K
19595,20.0,Private,78754.29,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
19596,44.0,Private,125379.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
19597,33.0,Private,246647.73,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19598,42.0,Government,173248.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
19599,25.0,Private,105478.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19600,36.0,Private,186822.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19601,26.0,Private,185270.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19602,41.0,Government,230325.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19603,44.0,Private,193647.45,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19604,50.0,Private,102360.59,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19605,48.0,Private,394287.5,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
19606,44.0,Private,108224.695,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19607,19.0,Private,121513.445,Some-college,10.72842,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19608,37.0,Government,298628.78,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
