,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16385,49.0,Without-pay,202134.19,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16386,52.0,Government,187315.9,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16387,22.0,Private,59513.152,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16388,19.0,Private,218494.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16389,45.0,Private,217824.62,Bachelors,13.628445,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16390,56.233574,Private,348506.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16391,41.0,Private,283157.06,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16392,41.0,Private,199169.81,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16393,56.0,Private,204681.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16394,20.0,Private,111090.41,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16395,38.0,Private,192827.58,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16396,42.0,Private,154969.12,Bachelors,14.638564,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16397,35.0,Private,89553.99,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16398,21.0,Private,57046.28,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16399,42.0,Government,240254.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
16400,43.0,Private,136674.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16401,28.0,Government,311570.94,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16402,78.85125,Self-emp-not-inc,40652.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16403,71.0,Government,149141.34,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
16404,31.0,Self-emp-not-inc,113865.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
16405,41.0,Private,410825.38,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16406,78.73207,Government,152460.5,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16407,29.0,Private,168599.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16408,36.0,Self-emp-not-inc,182026.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
16409,55.0,Government,34771.902,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16410,43.0,Private,268014.25,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16411,46.0,Self-emp-not-inc,270865.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16412,31.0,Private,176389.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16413,68.0,Self-emp-not-inc,47822.527,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
16414,19.0,Self-emp-inc,198288.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16415,55.0,Government,247173.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16416,47.0,Private,184668.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16417,17.02993,Private,197838.34,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16418,42.0,Private,76117.96,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16419,22.0,Private,395446.38,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16420,46.0,Private,287828.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16421,36.0,Private,207839.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16422,23.0,Private,30092.043,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16423,33.0,Government,156830.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16424,31.0,Private,163247.27,Bachelors,15.198079,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16425,36.0,Private,164646.81,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16426,47.0,Government,182094.31,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16427,40.0,Private,370485.12,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
16428,52.0,Self-emp-not-inc,78682.63,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16429,26.0,Private,138147.33,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
16430,46.0,Private,275998.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16431,41.0,Government,176531.28,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
16432,21.0,Private,43645.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16433,59.0,Private,206792.22,Some-college,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16434,46.06633,Self-emp-not-inc,102938.92,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16435,49.0,Private,32250.736,Some-college,13.0,Married,Prof-specialty,Black,Female,2717.285,0.0,15.0,US,<=50K
16436,51.67324,Private,71212.68,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,56.0,US,<=50K
16437,40.0,Self-emp-not-inc,235638.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.39877,US,<=50K
16438,53.0,Self-emp-not-inc,190187.42,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16439,44.0,Self-emp-not-inc,155742.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16440,19.0,Private,97361.414,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
16441,47.0,Private,200262.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
16442,29.0,Private,212211.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16443,47.0,Self-emp-not-inc,147201.5,Assoc-voc,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16444,53.0,Private,129005.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16445,28.0,Private,426705.22,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16446,42.0,Private,30606.518,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16447,27.0,Private,293158.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16448,34.0,Government,216772.06,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16449,47.0,Self-emp-inc,80914.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16450,45.0,Private,88958.93,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16451,22.0,Private,102408.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
16452,46.0,Private,48651.516,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16453,22.0,Private,43692.184,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16454,58.0,Private,216190.92,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16455,51.0,Private,170373.23,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16456,46.0,Self-emp-not-inc,177101.78,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0096,US,<=50K
16457,39.0,Self-emp-not-inc,429314.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16458,39.0,Private,145203.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16459,25.0,Private,82931.18,Bachelors,15.123649,Never-married,Prof-specialty,White,Male,0.0,0.0,53.956562,US,<=50K
16460,51.0,Private,271913.03,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
16461,41.0,Private,121971.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16462,52.0,Private,124972.04,Some-college,5.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16463,18.0,Private,107621.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
16464,61.0,Government,135698.58,<=12th,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16465,60.0,Private,159813.89,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
16466,17.0,Government,334983.94,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16467,27.0,Private,37532.934,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16468,50.0,Private,106335.95,<=12th,7.0,Widowed,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
16469,44.0,Private,128159.13,Bachelors,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
16470,34.0,Private,127687.14,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16471,19.0,Private,23946.469,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16472,41.0,Government,93919.04,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16473,25.0,Private,242044.02,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16474,31.0,Private,59185.816,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
16475,50.0,Government,230396.45,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16476,28.0,Private,183852.67,<=12th,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16477,24.0,Private,194640.38,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
16478,39.0,Self-emp-inc,234426.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16479,47.695778,Private,39758.188,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16480,41.0,Self-emp-not-inc,105456.29,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16481,25.0,Private,142713.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16482,57.0,Private,166478.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16483,64.0,Private,109776.516,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16484,55.0,Private,17787.336,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16485,60.0,Self-emp-not-inc,258378.27,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16486,44.735943,Self-emp-not-inc,104515.3,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16487,58.0,Private,181812.31,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16488,40.0,Private,87611.85,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16489,18.0,Private,262963.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
16490,20.0,Private,178424.17,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16491,34.0,Self-emp-not-inc,173796.03,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16492,62.0,Government,252636.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16493,30.0,Self-emp-not-inc,243732.05,<=12th,6.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16494,32.0,Private,162219.06,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16495,63.0,Self-emp-not-inc,313659.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16496,23.0,Private,129576.55,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16497,31.0,Government,77167.85,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16498,65.0,Private,199002.33,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16499,38.0,Private,197750.83,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
16500,49.0,Self-emp-not-inc,20511.242,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16501,59.0,Private,88093.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16502,39.0,Private,126059.25,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16503,33.0,Private,185182.97,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,6.5418096,US,<=50K
16504,40.0,Private,263843.12,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,59.867477,US,>50K
16505,34.0,Private,301740.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16506,33.0,Private,549484.6,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16507,23.0,Private,158960.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16508,57.0,Private,97960.87,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16509,63.0,Private,177890.31,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16510,33.0,Private,171040.31,Assoc-voc,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16511,25.0,Private,134831.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,Non-US,<=50K
16512,22.0,Private,115764.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16513,52.0,Private,43897.66,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16514,43.0,Government,52811.43,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16515,41.0,Government,356498.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16516,35.0,Government,104165.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16517,40.0,Private,206461.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16518,45.0,Private,198169.4,HS-grad,4.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
16519,20.0,Private,292562.0,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16520,41.0,Private,141874.36,Bachelors,14.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,>50K
16521,53.0,Government,146628.33,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16522,53.0,Self-emp-not-inc,150713.47,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
16523,29.0,Private,133890.31,Some-college,11.539163,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
16524,42.0,Government,110013.14,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16525,51.0,Private,84973.98,Bachelors,16.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,65.33191,US,>50K
16526,51.0,Private,72764.27,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
16527,36.0,Government,214659.33,Some-college,13.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16528,36.0,Private,264388.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
16529,38.0,Private,205770.47,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16530,40.0,Private,194489.5,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
16531,38.0,Private,203445.27,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
16532,62.0,Private,199612.22,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
16533,29.0,Government,49482.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16534,59.0,Private,111784.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16535,65.0,Private,299407.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16536,34.0,Private,190816.34,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16537,46.0,Private,104939.484,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.190964,US,>50K
16538,58.0,Self-emp-not-inc,128057.93,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16539,31.0,Private,264702.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16540,57.002003,Private,281876.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16541,28.0,Private,362380.0,Bachelors,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,51.077827,US,<=50K
16542,50.0,Private,126896.72,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16543,31.0,Self-emp-not-inc,190694.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16544,41.0,Government,304701.47,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16545,45.0,Self-emp-inc,105582.34,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16546,44.0,Private,189906.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16547,51.0,Government,97320.266,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,6.0336185,US,<=50K
16548,58.0,Private,164284.55,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
16549,26.0,Private,270338.78,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
16550,34.0,Private,36409.906,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
16551,55.0,Private,124570.164,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16552,45.0,Government,336689.66,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
16553,18.0,Private,209039.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
16554,33.0,Private,138882.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16555,28.0,Private,211905.34,Assoc-voc,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16556,67.0,Without-pay,78558.56,HS-grad,5.322554,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16557,38.0,Self-emp-inc,178320.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16558,18.0,Private,143563.19,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
16559,52.0,Self-emp-not-inc,122262.305,Doctorate,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16560,36.0,Private,140163.92,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
16561,39.0,Private,126372.59,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.209538,US,>50K
16562,45.0,Private,130860.68,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16563,33.0,Private,238190.48,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16564,37.0,Private,272622.53,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16565,40.056236,Self-emp-not-inc,148870.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16566,29.0,Private,47637.344,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,24.56863,US,<=50K
16567,43.0,Private,254028.28,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16568,64.68312,Self-emp-not-inc,197877.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16569,48.0,Private,239442.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
16570,52.0,Private,125803.53,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16571,54.0,Private,105269.51,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16572,21.0,Private,167550.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
16573,35.0,Private,186584.94,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,16.0,US,>50K
16574,49.0,Private,76217.086,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16575,54.0,Private,109292.93,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16576,19.0,Private,121677.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16577,64.24877,Self-emp-inc,168751.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16578,34.0,Self-emp-not-inc,102409.35,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
16579,48.0,Private,165605.67,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
16580,27.0,Private,102116.07,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16581,54.0,Government,733060.6,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,7298.0,0.0,17.928654,US,<=50K
16582,31.0,Private,314214.25,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16583,42.0,Self-emp-inc,112537.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
16584,56.0,Government,146991.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16585,32.0,Private,301726.34,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16586,37.0,Private,341619.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
16587,21.0,Private,129777.76,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16588,49.0,Government,167702.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,>50K
16589,33.0,Private,181438.22,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16590,35.0,Private,312091.6,Masters,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16591,43.0,Private,371391.94,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
16592,43.0,Private,328786.38,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
16593,47.0,Private,161183.33,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
16594,30.0,Private,133050.36,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16595,64.569305,Self-emp-not-inc,147153.33,Assoc-acdm,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16596,43.690594,Private,169578.1,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
