,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14241,35.0,Self-emp-inc,165873.58,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14242,40.0,Private,157920.77,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14243,52.0,Private,272090.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
14244,79.80049,Private,114597.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14245,42.0,Private,27089.947,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14246,41.0,Private,303431.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14247,48.0,Private,382802.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14248,25.0,Private,72646.734,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
14249,57.0,Private,313702.6,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14250,32.0,Government,138194.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14251,54.0,Self-emp-inc,168521.78,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
14252,23.0,Private,188545.47,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14253,58.0,Private,268340.8,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.27712,US,<=50K
14254,49.0,Private,252663.83,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14255,51.0,Government,136536.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14256,28.0,Private,102301.72,Bachelors,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14257,22.0,Government,185867.86,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14258,46.0,Private,205025.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14259,41.0,Private,157722.98,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14260,52.0,Self-emp-not-inc,55219.17,Assoc-acdm,9.0,Widowed,Other-service,White,Male,0.0,0.0,55.61072,US,<=50K
14261,38.0,Self-emp-not-inc,233077.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.079056,US,>50K
14262,44.0,Private,214620.39,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14263,38.0,Self-emp-not-inc,101165.87,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14264,47.0,Private,299786.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14265,38.0,Private,222654.58,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14266,34.0,Private,187539.98,Bachelors,11.389835,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14267,55.0,Private,162010.33,HS-grad,8.98834,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14268,19.0,Private,95928.49,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14269,31.0,Private,218483.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14270,47.0,Private,99505.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.327343,Non-US,<=50K
14271,47.0,Private,278050.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,98.260826,US,<=50K
14272,36.0,Self-emp-not-inc,187532.78,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
14273,40.0,Private,279939.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14274,57.0,Private,189086.73,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14275,34.0,Private,95256.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14276,27.0,Private,434441.6,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14277,56.0,Self-emp-not-inc,370194.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14278,28.0,Private,282303.5,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14279,58.0,Private,202541.56,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14280,37.0,Private,234660.39,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14281,32.0,Private,151680.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14282,19.0,Private,111477.93,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14283,34.0,Private,219717.02,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14284,41.0,Private,105393.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14285,42.0,Private,102046.375,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14286,47.0,Private,197196.86,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14287,36.0,Government,184732.3,Bachelors,13.0,Separated,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
14288,54.0,Private,387406.5,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14289,56.0,Private,216870.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14290,49.0,Private,47923.285,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,Non-US,<=50K
14291,30.0,Private,88098.49,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
14292,38.0,Private,191387.2,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.253307,US,<=50K
14293,35.0,Private,90460.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14294,29.0,Government,310840.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14295,62.0,Government,91645.85,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14296,47.0,Private,142929.08,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14297,40.0,Private,261117.95,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14298,50.0,Private,33221.207,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14299,48.0,Government,157525.33,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14300,35.0,Private,137185.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14301,38.0,Private,285170.8,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14302,35.0,Self-emp-not-inc,59513.516,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14303,36.0,Private,196521.94,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14304,21.0,Private,175249.36,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14305,27.0,Self-emp-inc,92520.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14306,48.0,Private,35819.223,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14307,22.0,Private,202963.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14308,42.0,Self-emp-not-inc,71931.91,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14309,54.0,Private,28973.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14310,47.0,Private,186336.42,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14311,63.0,Private,168118.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14312,67.0,Government,70945.555,<=12th,7.0,Married,Adm-clerical,Black,Male,2177.3884,0.0,40.0,US,<=50K
14313,29.0,Private,182082.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14314,32.0,Private,242359.34,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14315,34.0,Private,101339.164,Bachelors,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14316,32.0,Private,175419.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14317,42.0,Private,149226.38,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14318,30.0,Private,168961.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14319,35.0,Private,130119.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14320,55.0,Private,221348.64,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14321,46.0,Private,186290.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
14322,30.0,Private,284116.78,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14323,23.0,Private,182995.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
14324,33.0,Self-emp-inc,151658.47,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
14325,42.0,Private,181940.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
14326,19.0,Private,55894.254,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14327,43.0,Private,175348.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14328,50.0,Private,233341.0,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,46.0,US,<=50K
14329,22.0,Private,101472.92,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14330,58.0,Self-emp-not-inc,91618.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14331,50.0,Private,291265.94,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14332,27.0,Self-emp-inc,112347.43,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14333,36.0,Private,265314.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,47.108833,US,<=50K
14334,54.0,Private,107066.68,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14335,41.0,Private,475397.56,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14336,55.0,Private,146068.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
14337,54.0,Private,74932.05,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14338,42.0,Private,126002.41,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14339,47.0,Self-emp-inc,55096.145,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14340,39.0,Private,153034.86,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,55.0,US,<=50K
14341,38.0,Self-emp-not-inc,209930.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14342,75.85877,Private,99472.05,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14343,43.0,Private,271313.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
14344,23.0,Private,254057.92,HS-grad,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
14345,37.0,Private,31027.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14346,35.0,Private,99311.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14347,39.0,Self-emp-inc,227824.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14348,34.0,Self-emp-inc,203395.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14349,58.13065,Private,103747.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14350,22.0,Private,105665.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14351,46.0,Private,333117.2,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14352,30.0,Private,150577.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14353,26.0,Private,323164.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,41.637997,US,<=50K
14354,56.0,Private,117331.195,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,59.33046,Non-US,<=50K
14355,42.0,Private,138406.66,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
14356,26.0,Private,415444.44,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14357,66.0,Private,115187.055,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14358,41.0,Private,129423.484,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14359,38.0,Private,118789.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14360,49.899616,Private,259343.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14361,19.0,Private,126053.12,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14362,42.0,Private,202191.9,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14363,37.0,Private,184011.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14364,36.0,Private,78168.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14365,39.0,Private,362631.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
14366,90.0,Private,151393.52,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14367,51.0,Government,58350.707,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14368,47.0,Self-emp-not-inc,197405.48,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14369,21.0,Private,147088.5,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14370,33.0,Private,194435.08,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14371,32.0,Private,129519.195,Masters,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,42.0,US,<=50K
14372,35.0,Private,185611.22,<=12th,4.030619,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14373,30.0,Private,206564.52,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,30.0,US,<=50K
14374,43.0,Private,238420.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14375,31.0,Private,263517.6,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14376,35.0,Private,246626.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14377,45.0,Government,303991.6,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
14378,20.0,Private,174467.56,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
14379,47.0,Private,182983.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14380,27.0,Private,86536.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14381,38.0,Government,120716.586,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14382,32.0,Private,404991.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
14383,24.70729,Private,314771.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
14384,35.0,Private,104649.01,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14385,26.0,Private,191235.73,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,<=50K
14386,55.0,Private,52932.844,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
14387,53.0,Government,101848.5,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14388,22.0,Private,185571.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
14389,31.0,Private,125671.805,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14390,30.0,Self-emp-not-inc,166772.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14391,24.0,Private,399561.2,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
14392,36.0,Government,46621.63,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14393,49.0,Government,221574.33,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,70.0,Non-US,>50K
14394,21.0,Private,398710.53,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14395,48.0,Private,145456.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14396,26.0,Private,42779.75,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
14397,17.0,Private,109042.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.802189,US,<=50K
14398,50.0,Private,155041.52,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14399,44.0,Government,207489.7,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14400,51.0,Private,260522.61,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14401,32.0,Private,190183.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14402,34.0,Government,302132.0,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14403,59.0,Private,223133.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14404,75.395226,Private,68922.875,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14405,21.0,Private,280923.22,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14406,38.0,Private,116016.02,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14407,47.999744,Private,119179.46,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14408,29.0,Private,95543.66,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14409,22.0,Private,124944.5,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14410,42.0,Private,143860.61,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
14411,53.0,Private,266456.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14412,47.0,Private,93009.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14413,46.0,Government,223222.25,Bachelors,13.859218,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14414,31.0,Government,127561.055,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14415,70.0,Private,47487.855,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14416,23.0,Private,164523.78,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14417,17.0,Private,426177.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,9.511313,US,<=50K
14418,24.0,Private,167142.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14419,62.0,Private,213156.73,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14420,35.0,Private,311917.4,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
14421,57.333336,Private,142690.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14422,61.0,Self-emp-inc,111792.6,HS-grad,9.0,Married,Exec-managerial,White,Male,12824.389,0.0,50.0,US,>50K
14423,49.0,Private,82433.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14424,48.0,Private,184842.64,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
14425,43.0,Private,143606.38,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
14426,19.0,Private,159800.16,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
14427,27.0,Government,330496.38,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
14428,62.0,Private,121471.336,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14429,34.0,Private,142768.69,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
14430,28.0,Private,195677.98,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
14431,19.0,Private,58115.957,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14432,33.0,Private,116914.914,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
14433,32.0,Self-emp-inc,86851.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
14434,20.0,Private,189383.08,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14435,30.0,Private,109688.734,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14436,47.0,Private,396079.0,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14437,50.0,Self-emp-not-inc,97032.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14438,36.0,Private,187851.4,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14439,37.0,Private,190879.92,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
14440,63.0,Private,175993.64,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14441,45.059372,Private,125944.24,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14442,38.0,Private,123874.06,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14443,40.0,Private,288577.1,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14444,22.0,Private,170964.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14445,45.0,Private,624230.56,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14446,29.0,Private,154792.67,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14447,39.0,Private,296248.84,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,3.5948544,US,<=50K
14448,28.0,Self-emp-not-inc,327499.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,34.38962,US,>50K
14449,17.0,Private,103160.64,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14450,44.0,Private,387096.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
