,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14859,59.0,Private,311667.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
14860,37.0,Private,209761.05,Assoc-voc,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,>50K
14861,56.0,Government,30248.37,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14862,59.6965,Private,248981.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14863,46.0,Private,143243.34,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14864,27.0,Private,294878.5,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14865,40.0,Private,224930.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.680323,US,<=50K
14866,33.0,Private,400564.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
14867,34.0,Private,88377.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14868,37.0,Private,183927.02,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.57071,Non-US,<=50K
14869,43.0,Private,14409.506,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14870,38.0,Private,320612.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14871,45.0,Private,224054.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14872,18.0,Private,316969.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14873,41.0,Private,180465.75,Some-college,14.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,>50K
14874,17.0,Private,77162.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
14875,24.0,Private,294653.12,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
14876,24.0,Private,144608.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14877,45.0,Government,194890.28,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14878,23.0,Private,167570.31,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14879,31.0,Private,237017.88,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14880,39.0,Private,210411.86,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14881,35.0,Self-emp-not-inc,59744.348,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14882,28.0,Private,343196.5,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
14883,52.0,Self-emp-inc,131542.61,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
14884,35.0,Private,239938.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14885,64.0,Self-emp-not-inc,197602.25,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14886,48.0,Private,99739.65,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14887,36.0,Private,107640.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14888,22.0,Private,195989.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14889,17.0,Private,288888.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14890,28.0,Private,160498.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14891,45.0,Private,259773.03,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
14892,24.0,Private,57507.312,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14893,41.0,Private,188868.45,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14894,22.0,Private,426698.03,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14895,49.0,Government,216608.33,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14896,49.0,Self-emp-not-inc,86759.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14897,28.0,Private,104633.47,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14898,57.0,Private,86024.22,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
14899,34.0,Private,584838.0,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14900,31.0,Private,256829.61,<=12th,4.88232,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14901,35.0,Self-emp-not-inc,134277.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14902,44.0,Self-emp-not-inc,168128.47,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14903,46.0,Self-emp-not-inc,48713.977,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
14904,54.0,Private,240515.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14905,51.0,Self-emp-not-inc,317022.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14906,22.0,Government,115533.22,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.896873,US,<=50K
14907,36.0,Self-emp-not-inc,153187.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14908,38.0,Private,214216.25,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,43.0,Non-US,<=50K
14909,51.0,Private,214607.95,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14910,60.0,Private,141875.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14911,31.0,Private,82254.84,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14912,45.789803,Private,119646.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14913,29.0,Self-emp-not-inc,273012.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14914,25.0,Private,112855.79,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
14915,31.108923,Private,188893.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14916,33.551487,Private,503477.0,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14917,50.0,Private,140947.36,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14918,39.0,Self-emp-inc,230355.83,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14919,37.0,Government,124022.84,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,Non-US,<=50K
14920,39.0,Private,519118.44,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14921,39.0,Government,57844.254,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
14922,56.0,Private,77078.82,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14923,28.0,Private,394804.06,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14924,34.0,Private,198877.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
14925,32.0,Government,208987.8,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14926,23.0,Self-emp-not-inc,344440.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
14927,64.0,Government,224524.61,Assoc-voc,10.593999,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
14928,35.0,Private,111012.89,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14929,48.0,Private,242497.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
14930,43.0,Private,184647.17,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14931,31.0,Private,256750.67,<=12th,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14932,36.0,Private,154171.02,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14933,28.0,Private,60736.367,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
14934,46.0,Self-emp-inc,143720.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14935,50.0,Private,157699.36,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14936,44.0,Private,111374.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14937,36.0,Self-emp-inc,119878.11,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,6907.674,0.0,40.0,US,>50K
14938,20.0,Private,182643.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
14939,42.0,Self-emp-not-inc,229937.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
14940,50.0,Private,58044.082,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14941,27.0,Private,121044.39,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14942,31.0,Government,265946.94,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
14943,62.0,Private,221715.83,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14944,39.0,Private,101525.766,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14945,63.0,Government,156846.1,Assoc-voc,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14946,37.0,Private,323537.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14947,51.0,Government,122983.85,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14948,41.0,Private,252036.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
14949,20.0,Private,118529.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14950,20.0,Government,111473.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14951,45.0,Private,449980.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14952,47.0,Private,135476.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
14953,20.0,Private,158830.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14954,51.0,Private,143900.61,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14955,47.0,Private,244473.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
14956,28.0,Private,27218.916,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14957,34.0,Government,517209.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14958,44.870598,Government,225554.17,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
14959,40.0,Government,33538.992,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14960,26.0,Self-emp-not-inc,601599.1,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14961,36.0,Private,306166.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14962,70.12369,Private,214635.17,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14963,45.0,Government,349351.44,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14964,20.0,Private,222276.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14965,52.0,Private,31058.623,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14966,65.0,Government,207575.48,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14967,35.0,Private,39690.1,HS-grad,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
14968,53.0,Government,53416.957,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14969,23.0,Private,110526.53,<=12th,8.392247,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14970,38.704357,Self-emp-not-inc,108319.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14971,52.0,Private,108283.79,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14972,19.0,Private,362773.78,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
14973,48.0,Private,742544.56,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14974,32.0,Private,252862.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14975,23.0,Private,213773.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14976,18.0,Private,131828.53,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14977,42.0,Self-emp-not-inc,147579.19,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
14978,55.0,Private,180788.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14979,36.0,Government,97185.73,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14980,48.0,Self-emp-not-inc,286490.3,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14981,43.0,Private,73267.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.816662,US,<=50K
14982,36.0,Private,274361.66,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14983,37.0,Private,190091.34,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14984,26.0,Private,143923.92,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14985,41.0,Self-emp-not-inc,237397.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
14986,35.0,Private,274539.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
14987,44.0,Private,202130.77,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14988,54.0,Private,215813.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14989,31.0,Government,256108.42,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
14990,34.0,Private,187180.69,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
14991,58.0,Government,133038.73,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14992,55.0,Private,181703.64,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14993,44.0,Private,139078.22,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14994,33.0,Private,227671.67,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14995,40.0,Private,224839.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14996,31.0,Private,129825.65,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14997,18.0,Private,371024.8,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
14998,41.0,Private,362945.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14999,41.0,Private,145282.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
15000,37.0,Private,236134.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15001,39.0,Private,420522.78,HS-grad,8.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15002,40.0,Private,241565.84,<=12th,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
15003,21.0,Private,386306.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15004,25.0,Private,189643.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15005,33.0,Private,250205.28,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
15006,43.0,Private,189775.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15007,44.0,Government,208387.8,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15008,29.0,Private,180208.08,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15009,35.0,Private,23220.959,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15010,52.492718,Private,206945.67,HS-grad,6.0,Separated,Sales,White,Female,0.0,0.0,39.093006,US,<=50K
15011,43.0,Private,176075.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15012,50.0,Private,28005.266,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15013,24.432034,Private,215635.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15014,20.0,Private,188130.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15015,44.0,Government,172424.86,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15016,49.0,Government,110262.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.227942,US,<=50K
15017,51.0,Self-emp-not-inc,103495.484,Bachelors,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
15018,68.86341,Self-emp-not-inc,250076.62,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
15019,24.0,Private,217618.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
15020,28.0,Government,252214.92,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
15021,57.0,Government,43606.402,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15022,36.0,Private,320946.66,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
15023,26.0,Government,218378.81,Assoc-voc,10.0,Separated,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
15024,44.0,Private,113196.836,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15025,42.0,Private,37792.098,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15026,19.0,Private,446584.66,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
15027,32.0,Private,173912.5,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
15028,34.0,Private,206079.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,>50K
15029,52.0,Self-emp-inc,176008.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15030,43.0,Government,223247.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.885735,US,>50K
15031,33.0,Private,73411.86,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.970413,US,<=50K
15032,23.0,Private,168403.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15033,34.0,Self-emp-not-inc,63465.22,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15034,32.0,Private,211589.48,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
15035,18.0,Private,249619.39,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15036,25.0,Private,65504.926,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15037,27.0,Private,243094.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15038,24.926405,Private,320063.1,Assoc-acdm,11.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15039,35.0,Private,103691.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
15040,35.0,Private,207424.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15041,23.0,Private,54342.285,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15042,51.0,Private,284321.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15043,26.0,Private,149664.25,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
15044,36.0,Private,230865.64,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
15045,17.0,Private,113354.79,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15046,41.0,Government,56753.727,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15047,37.0,Without-pay,225068.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15048,45.0,Government,74627.695,Bachelors,15.0,Separated,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
15049,44.0,Government,420013.38,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15050,20.0,Private,175905.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,23.530258,US,<=50K
15051,47.0,Private,162904.11,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,52.41429,US,<=50K
15052,45.0,Government,42186.207,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
15053,47.0,Government,175777.28,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15054,30.0,Private,397475.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15055,48.0,Government,176487.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15056,37.0,Government,254295.67,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15057,36.0,Private,175636.22,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15058,28.0,Private,116598.68,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15059,49.0,Private,197249.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
15060,38.0,Private,259920.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15061,20.0,Government,335242.7,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
15062,46.0,Government,94950.14,Bachelors,16.0,Divorced,Exec-managerial,White,Female,8614.0,0.0,84.01536,US,>50K
15063,26.38614,Government,325778.72,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15064,19.0,Private,223422.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15065,33.0,Private,142896.86,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15066,43.0,Private,122256.49,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15067,26.0,Private,118439.94,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15068,36.0,Government,114135.06,Bachelors,14.0,Married,Exec-managerial,White,Male,2127.6653,0.0,98.955,US,>50K
