,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19568,58.927475,Private,334529.28,Some-college,12.0,Married,Craft-repair,White,Male,3057.158,0.0,40.0,US,>50K
19569,19.0,Private,387742.47,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19570,53.0,Government,113718.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19571,24.0,Private,359936.78,<=12th,5.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
19572,27.0,Private,340032.88,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19573,38.227886,Self-emp-not-inc,50774.414,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19574,19.0,Private,165301.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19575,35.0,Private,107894.69,<=12th,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19576,25.0,Private,212604.3,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19577,40.0,Private,167356.78,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19578,36.0,Private,200383.45,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19579,21.0,Private,230965.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19580,23.0,Private,171976.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19581,42.0,Government,198638.69,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19582,43.0,Self-emp-inc,177260.81,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19583,26.0,Government,347211.6,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19584,29.0,Private,798884.7,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
19585,28.0,Private,88820.59,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19586,17.0,Government,232697.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19587,20.0,Private,180319.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19588,45.0,Government,187700.67,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19589,44.0,Private,144906.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
19590,24.0,Private,99143.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19591,18.0,Private,509800.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19592,30.0,Private,423536.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19593,41.0,Self-emp-not-inc,100981.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19594,41.0,Private,86863.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19595,36.0,Government,103732.336,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19596,55.0,Self-emp-inc,102456.16,HS-grad,10.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
19597,41.0,Private,115309.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19598,18.0,Private,90029.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19599,33.0,Government,265705.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.891941,US,<=50K
19600,34.0,Government,219175.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
19601,43.0,Private,23788.977,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19602,33.0,Private,131567.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
19603,27.0,Private,263282.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19604,54.0,Private,175433.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19605,46.0,Private,108034.195,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19606,52.0,Private,198199.8,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19607,30.0,Government,28126.518,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
19608,21.0,Private,212766.7,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
19609,32.0,Self-emp-not-inc,153063.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19610,45.0,Private,302053.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19611,73.69874,Government,185198.95,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19612,17.0,Private,247609.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
19613,31.0,Private,313073.66,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
19614,40.0,Private,281651.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19615,33.0,Private,309045.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19616,54.0,Government,122424.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
19617,41.0,Government,184364.53,HS-grad,9.0,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
19618,65.0,Private,185101.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19619,18.0,Private,57986.047,HS-grad,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19620,41.0,Government,185982.84,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,>50K
19621,18.0,Government,99117.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19622,40.0,Private,404025.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19623,28.0,Private,162272.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19624,32.0,Private,319552.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,19.1714,Non-US,<=50K
19625,52.0,Private,203968.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19626,41.0,Private,29819.332,Bachelors,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.477634,US,<=50K
19627,55.0,Private,199021.27,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19628,19.0,Self-emp-not-inc,158140.0,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19629,46.0,Government,120236.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19630,42.0,Private,224348.53,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19631,47.0,Private,169620.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19632,48.0,Private,77951.16,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
19633,48.0,Private,101411.195,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19634,41.0,Private,315681.2,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
19635,43.676075,Private,265935.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19636,47.0,Self-emp-not-inc,127745.664,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
19637,36.0,Private,116377.875,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19638,44.0,Private,171622.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19639,66.0,Private,26941.809,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
19640,21.0,Private,102090.13,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19641,33.0,Private,403488.2,<=12th,4.9315667,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19642,23.0,Private,163830.6,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19643,31.0,Private,474623.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
19644,17.0,Private,326732.16,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19645,47.0,Government,344643.8,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19646,19.0,Private,47499.953,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
19647,53.0,Private,500657.66,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19648,42.0,Private,183646.02,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,43.27075,US,>50K
19649,69.0,Government,234831.14,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
19650,52.0,Private,351883.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19651,42.0,Private,214687.47,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19652,46.0,Private,176701.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19653,35.0,Private,201983.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
19654,51.0,Private,176766.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19655,34.0,Private,251541.95,Some-college,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
19656,21.0,Private,176441.83,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,15.0,US,<=50K
19657,45.0,Private,59318.605,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19658,54.0,Private,234697.12,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19659,30.0,Private,62489.414,Assoc-voc,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19660,17.0,Private,73243.87,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19661,48.0,Government,136128.64,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19662,29.0,Private,116680.336,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,65.0,US,<=50K
19663,56.0,Government,124643.086,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
19664,30.0,Private,248162.39,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19665,31.0,Self-emp-not-inc,124475.22,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
19666,19.0,Private,201028.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.254086,US,<=50K
19667,68.0,Private,378111.5,<=12th,7.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
19668,43.0,Private,258255.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19669,34.0,Private,59901.207,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19670,43.0,Private,124102.73,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19671,58.0,Private,349656.22,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
19672,62.0,Private,205030.19,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19673,27.0,Government,101346.266,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19674,52.0,Private,286839.8,Bachelors,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,55.0,Non-US,>50K
19675,32.0,Government,314543.16,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19676,21.0,Private,484230.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19677,35.0,Private,185022.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
19678,39.0,Private,84018.96,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19679,51.0,Private,172266.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19680,34.0,Private,120393.68,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19681,37.0,Self-emp-inc,147361.08,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19682,32.0,Private,159642.19,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19683,40.0,Private,174114.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19684,44.0,Private,86417.45,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19685,51.0,Self-emp-not-inc,175615.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19686,56.0,Government,192432.98,Some-college,11.151205,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
19687,53.0,Government,292242.8,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19688,44.0,Self-emp-not-inc,61636.945,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19689,39.0,Private,384368.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19690,23.0,Private,241879.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19691,29.0,Private,192405.44,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
19692,58.0,Private,34171.652,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
19693,47.0,Private,355742.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19694,23.0,Private,78927.79,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19695,31.0,Private,335883.03,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19696,50.0,Private,200394.19,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19697,19.0,Private,500793.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
19698,28.0,Private,204202.05,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
19699,41.0,Private,201675.34,HS-grad,7.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19700,50.0,Private,34429.355,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19701,52.0,Private,75466.13,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19702,54.0,Government,192902.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
19703,21.0,Private,53178.0,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19704,32.5997,Private,109095.96,Some-college,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,30.0,US,<=50K
19705,44.298115,Private,292490.03,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19706,34.0,Government,185063.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19707,43.0,Government,277693.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
19708,37.0,Private,257415.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19709,26.0,Private,156648.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19710,31.0,Self-emp-not-inc,31415.775,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19711,40.0,Private,162580.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19712,42.0,Private,175295.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
19713,67.0,Private,145265.77,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,8.6380005,US,<=50K
19714,32.0,Private,171592.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19715,23.0,Private,133560.62,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19716,36.0,Private,472704.72,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19717,37.0,Private,175389.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
19718,34.0,Government,195897.8,Masters,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19719,39.0,Government,174520.73,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
19720,46.033936,Private,236289.81,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19721,46.0,Private,211573.2,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
19722,33.0,Private,108011.72,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19723,35.0,Private,261063.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19724,20.0,Private,54281.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19725,33.0,Self-emp-not-inc,64283.684,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19726,44.0,Private,177563.69,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
19727,37.0,Private,95893.74,Some-college,9.0,Married,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
19728,36.0,Private,611439.5,Bachelors,14.947268,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19729,33.0,Government,192013.67,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19730,32.0,Self-emp-not-inc,83854.445,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
19731,50.0,Private,156810.97,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19732,53.167896,Private,276789.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19733,26.0,Private,88828.94,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19734,17.0,Private,74076.49,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19735,31.0,Government,176117.38,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19736,36.0,Private,236087.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19737,41.0,Private,155000.02,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19738,44.0,Government,182794.22,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
19739,38.0,Government,168736.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19740,30.0,Private,237871.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19741,61.0,Private,76326.16,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19742,26.0,Private,193735.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19743,44.0,Government,49807.176,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
19744,40.0,Private,217234.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19745,70.0,Private,229501.88,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19746,27.0,Government,251959.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.147898,US,<=50K
19747,21.0,Private,189464.73,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19748,51.0,Private,280382.97,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19749,40.0,Private,123681.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19750,28.0,Self-emp-inc,184359.98,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19751,58.0,Private,180167.12,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19752,33.0,Private,109463.55,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19753,58.0,Private,281407.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19754,22.0,Private,953626.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
19755,23.571108,Self-emp-not-inc,379924.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19756,20.0,Private,289387.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19757,43.0,Private,209481.58,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
19758,33.0,Self-emp-inc,289487.62,Masters,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
19759,27.0,Private,135696.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19760,27.0,Private,222702.61,HS-grad,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
19761,43.0,Private,123117.15,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19762,38.0,Private,110622.125,Some-college,12.497162,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19763,59.0,Private,147122.4,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19764,34.0,Self-emp-inc,186961.86,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19765,27.0,Government,210928.73,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,6.308357,US,<=50K
19766,44.0,Private,298595.84,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19767,36.0,Private,164508.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19768,57.0,Government,167247.45,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19769,28.586353,Private,36420.555,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19770,45.0,Self-emp-inc,103542.77,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
19771,41.0,Government,43622.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19772,44.0,Private,385763.62,Bachelors,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19773,19.0,Private,303770.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
19774,47.0,Private,110001.984,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19775,45.0,Private,187031.88,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19776,46.0,Private,302773.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19777,44.0,Private,424366.12,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,15.0,US,<=50K
