,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15063,41.0,Government,207600.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15064,27.614294,Private,200286.58,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15065,23.0,Private,56549.4,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15066,42.0,Private,354535.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15067,44.0,Self-emp-inc,193335.02,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15068,62.785202,Self-emp-not-inc,125570.086,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15069,60.0,Self-emp-not-inc,236173.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15070,36.0,Private,433725.25,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15071,17.0,Private,356301.34,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15072,59.0,Private,233280.47,Bachelors,13.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
15073,20.0,Private,142116.95,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15074,43.0,Government,57124.293,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15075,23.0,Private,101165.8,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15076,24.0,Private,44466.355,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15077,44.0,Self-emp-not-inc,27509.736,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15078,43.0,Private,188487.64,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15079,34.0,Private,297719.56,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15080,28.0,Private,235673.08,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15081,31.0,Private,222947.08,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
15082,34.0,Private,223004.66,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15083,25.0,Private,126812.336,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
15084,42.0,Private,63321.406,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15085,65.0,Self-emp-not-inc,276959.1,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15086,44.0,Government,123778.625,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15087,34.0,Private,354546.22,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15088,27.0,Private,208400.0,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
15089,18.0,Private,128229.01,<=12th,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,7.3843536,US,<=50K
15090,27.0,Private,273270.88,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
15091,57.0,Private,313029.66,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15092,42.0,Private,177652.22,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15093,28.0,Private,209641.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15094,37.811302,Private,229928.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15095,21.0,Private,36038.016,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15096,40.0,Private,365839.28,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
15097,74.94985,Private,71165.09,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15098,24.0,Private,89447.07,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
15099,62.0,Government,277055.62,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15100,36.0,Private,420985.62,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,>50K
15101,39.0,Self-emp-not-inc,115403.29,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15102,50.0,Private,98855.414,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15103,53.0,Private,240518.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15104,56.0,Private,189779.52,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15105,32.0,Government,113160.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15106,25.0,Private,162246.81,Assoc-acdm,10.0,Never-married,Sales,White,Male,99999.0,0.0,44.0,US,<=50K
15107,17.0,Private,124816.875,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
15108,52.0,Private,165649.78,HS-grad,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15109,39.0,Private,177255.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15110,50.0,Government,120566.07,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15111,37.0,Private,225611.58,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15112,40.0,Private,147849.08,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15113,36.0,Government,173767.52,Bachelors,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,75.0,US,>50K
15114,39.0,Government,115113.0,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
15115,37.0,Self-emp-not-inc,205837.0,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15116,40.0,Private,165282.28,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15117,51.0,Private,121646.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15118,19.0,Private,282611.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
15119,56.0,Private,139563.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15120,34.0,Private,177130.67,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15121,61.0,Private,129349.85,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15122,44.0,Private,160914.4,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
15123,33.0,Private,112643.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15124,44.0,Private,163218.75,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
15125,21.0,Private,340063.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15126,38.0,Self-emp-not-inc,199204.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15127,26.0,Private,113897.6,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15128,23.0,Private,112222.91,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15129,19.0,Private,173726.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15130,41.235874,Private,338804.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15131,26.0,Private,236294.22,Some-college,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15132,47.0,Self-emp-not-inc,205962.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15133,63.0,Private,341250.7,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15134,33.0,Private,387855.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15135,50.343395,Private,198737.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15136,27.0,Private,180885.6,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15137,32.0,Private,326198.56,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15138,48.0,Private,156648.45,<=12th,3.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
15139,23.0,Private,225221.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15140,48.0,Self-emp-not-inc,196723.03,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,1887.0,55.0,US,>50K
15141,43.0,Private,175272.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15142,20.0,Government,198492.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15143,40.0,Private,140418.39,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15144,23.0,Private,92888.96,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15145,23.0,Private,100911.94,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15146,58.0,Government,209967.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15147,23.0,Private,58353.082,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15148,32.0,Private,149209.86,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
15149,36.0,Private,309186.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15150,43.0,Private,110019.71,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15151,38.0,Government,144762.98,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
15152,52.0,Government,54315.355,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
15153,44.0,Private,274378.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15154,56.0,Government,150698.03,HS-grad,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15155,32.0,Self-emp-inc,150400.89,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15156,53.0,Self-emp-not-inc,435197.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
15157,19.0,Private,88196.625,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
15158,32.0,Private,233269.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15159,45.0,Private,143652.86,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
15160,46.0,Private,177934.73,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15161,46.0,Government,172747.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15162,17.0,Private,100552.31,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15163,40.0,Private,334789.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
15164,32.0,Self-emp-not-inc,170880.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15165,64.0,Private,50286.25,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15166,25.0,Private,98290.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15167,37.0,Private,99454.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15168,49.0,Private,267288.72,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15169,32.0,Private,115565.805,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15170,31.0,Private,203981.12,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15171,64.036804,Self-emp-not-inc,255727.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
15172,43.0,Private,181526.36,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15173,42.0,Private,158749.78,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15174,26.0,Self-emp-not-inc,100732.71,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15175,62.0,Government,217379.84,Bachelors,13.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
15176,35.0,Self-emp-inc,410547.22,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15177,38.0,Private,94906.92,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15178,54.0,Self-emp-not-inc,109566.16,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15179,37.283314,Private,215179.25,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15180,30.0,Private,46545.43,Bachelors,13.883049,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15181,36.0,Private,174987.77,Bachelors,15.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15182,49.0,Private,233948.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,3364.7832,0.0,32.522705,US,<=50K
15183,18.0,Private,85463.98,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15184,17.0,Government,21732.783,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15185,56.0,Private,121616.305,Assoc-acdm,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15186,38.41808,Private,376018.3,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
15187,37.0,Self-emp-not-inc,36352.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
15188,41.0,Private,113634.65,HS-grad,5.0,Married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
15189,30.0,Private,176038.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15190,41.0,Private,154478.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15191,34.0,Private,212796.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
15192,50.0,Private,361268.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15193,35.0,Private,176937.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
15194,37.0,Private,238536.16,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
15195,45.0,Government,1305883.6,Bachelors,16.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
15196,30.0,Private,148956.36,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
15197,39.0,Private,58630.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15198,19.0,Private,351058.84,<=12th,7.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15199,34.0,Private,342902.7,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15200,47.0,Private,387523.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
15201,19.0,Private,150152.38,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15202,17.0,Private,216283.97,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
15203,26.0,Private,351019.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15204,42.0,Private,102986.71,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15205,36.0,Private,188904.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15206,34.0,Private,219606.9,<=12th,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
15207,17.0,Private,199606.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15208,55.0,Private,438847.94,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15209,39.0,Private,121391.914,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15210,52.0,Private,19923.195,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15211,46.0,Government,100354.984,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15212,42.0,Private,115901.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15213,49.0,Private,97763.85,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15214,28.0,Private,144358.22,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
15215,20.0,Private,315842.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15216,27.0,Self-emp-not-inc,137178.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
15217,35.0,Private,293745.9,<=12th,4.106582,Married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
15218,52.0,Private,178181.66,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15219,54.0,Private,151724.17,Some-college,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
15220,45.0,Private,64184.977,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15221,35.0,Private,142472.45,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15222,32.0,Private,324241.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15223,30.540443,Private,277559.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15224,25.0,Private,190401.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,11.080867,US,<=50K
15225,56.0,Government,151376.89,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15226,37.0,Private,117645.14,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15227,35.0,Government,164360.64,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15228,41.0,Private,168680.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15229,41.283154,Private,217407.06,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15230,31.0,Private,190486.42,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15231,35.0,Private,128482.39,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
15232,35.0,Private,283402.0,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,64.3948,US,>50K
15233,40.0,Private,196020.0,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15234,44.0,Private,175898.94,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
15235,51.0,Private,216564.67,Some-college,13.0,Married,Exec-managerial,Black,Male,7298.0,0.0,30.0,US,<=50K
15236,51.0,Self-emp-not-inc,205917.61,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15237,39.0,Private,174006.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15238,46.906704,Private,136688.45,HS-grad,9.0,Married,Craft-repair,White,Male,2336.618,0.0,50.0,US,<=50K
15239,44.0,Government,373386.88,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
15240,36.0,Private,119008.98,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15241,25.0,Private,65050.68,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15242,38.0,Private,186977.16,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15243,38.0,Private,410380.47,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15244,43.0,Private,190935.72,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15245,34.0,Private,399538.25,HS-grad,7.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15246,58.0,Self-emp-inc,120452.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
15247,17.0,Private,195869.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15248,34.0,Government,177853.89,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
15249,33.0,Private,183820.47,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.70763,US,>50K
15250,27.0,Government,139544.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15251,21.0,Private,282825.84,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15252,32.0,Private,211637.25,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15253,40.0,Private,219546.84,Bachelors,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15254,23.0,Private,110587.16,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
15255,28.0,Private,195185.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15256,47.0,Private,81204.41,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15257,68.0,Private,340053.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15258,69.0,Private,75930.016,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
15259,23.0,Private,197731.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
15260,67.0,Private,165286.03,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15261,34.0,Private,219977.23,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15262,63.92469,Government,37368.414,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15263,58.0,Self-emp-not-inc,179097.86,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15264,37.0,Private,49630.48,Some-college,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
15265,28.0,Private,79802.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15266,63.0,Private,231403.0,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15267,52.0,Private,177624.23,HS-grad,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15268,42.0,Private,243359.55,Masters,13.0,Married,Prof-specialty,Black,Female,7298.0,0.0,40.0,US,<=50K
15269,22.0,Private,33756.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15270,49.0,Government,155408.22,Assoc-acdm,10.0,Married,Transport-moving,White,Male,10398.6875,0.0,35.0,US,>50K
15271,19.0,Private,187124.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15272,40.0,Private,348872.97,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15273,55.0,Private,77816.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
