,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12879,22.0,Private,273580.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,15024.0,0.0,35.0,US,<=50K
12880,37.0,Self-emp-not-inc,64243.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12881,33.0,Private,422468.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12882,29.0,Private,101507.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12883,52.0,Private,209566.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12884,44.0,Private,39598.516,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12885,43.60528,Self-emp-inc,227171.05,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12886,53.0,Government,212825.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12887,58.0,Private,192291.05,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12888,35.0,Self-emp-not-inc,124670.65,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12889,59.0,Private,61880.91,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12890,53.0,Private,80764.164,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12891,44.0,Self-emp-inc,268017.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12892,42.0,Self-emp-not-inc,146654.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12893,54.0,Self-emp-not-inc,41909.96,Assoc-acdm,10.602422,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12894,50.458702,Private,204498.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12895,38.0,Private,199667.94,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12896,38.0,Private,78443.055,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12897,24.0,Government,246774.02,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12898,50.0,Private,107600.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12899,37.0,Private,124730.23,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12900,21.0,Private,284168.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12901,53.0,Government,336098.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12902,21.0,Private,181181.83,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
12903,32.29383,Private,31252.613,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12904,38.974636,Private,111095.484,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12905,17.0,Private,215815.69,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,7.5479198,US,<=50K
12906,52.2317,Government,154077.27,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
12907,35.0,Private,73554.34,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12908,38.0,Private,211757.14,HS-grad,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12909,49.0,Private,174347.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12910,36.0,Private,205767.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12911,43.0,Private,102361.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12912,43.0,Private,267218.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12913,36.0,Private,142126.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12914,42.0,Private,155712.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12915,39.0,Private,43621.043,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
12916,54.0,Private,233524.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
12917,40.0,Self-emp-not-inc,148546.05,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12918,61.0,Self-emp-not-inc,167411.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,53.15866,US,<=50K
12919,44.0,Self-emp-not-inc,193436.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
12920,42.0,Private,239213.52,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12921,39.0,Private,188576.23,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12922,54.0,Private,173499.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12923,54.0,Private,121197.68,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,<=50K
12924,18.0,Private,169196.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12925,49.0,Private,27639.082,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12926,31.0,Private,183075.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12927,33.0,Private,46171.254,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12928,27.0,Private,182807.4,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12929,43.0,Private,109158.15,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12930,60.147507,Private,68393.29,Masters,14.397532,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12931,26.0,Self-emp-not-inc,227627.95,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12932,38.0,Private,210083.69,Some-college,10.0,Married,Sales,White,Male,7463.986,0.0,60.0,US,>50K
12933,37.0,Private,215166.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12934,32.0,Private,167321.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12935,54.67369,Government,195869.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
12936,30.0,Private,115521.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
12937,40.0,Private,233106.1,<=12th,1.6463195,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12938,41.0,Private,367451.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12939,35.0,Private,465723.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12940,38.0,Private,39382.836,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,77.51428,US,<=50K
12941,83.74357,Private,201246.17,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
12942,50.0,Private,78338.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12943,31.0,Private,155732.88,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.829952,US,<=50K
12944,29.41729,Private,134268.56,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12945,31.0,Private,27144.496,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12946,68.0,Private,103622.555,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12947,34.0,Government,133693.95,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,22.0,US,<=50K
12948,59.0,Self-emp-inc,90808.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12949,41.0,Self-emp-inc,32763.217,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12950,45.0,Private,190036.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,91.85939,US,<=50K
12951,38.0,Private,265097.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12952,41.0,Self-emp-not-inc,220030.67,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12953,28.0,Private,221094.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12954,43.0,Private,73877.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
12955,50.0,Self-emp-not-inc,123129.27,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,52.178524,US,>50K
12956,43.0,Private,318314.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12957,44.0,Private,182693.16,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12958,39.0,Private,185395.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12959,29.0,Private,108706.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
12960,56.0,Private,126639.22,HS-grad,6.0,Married,Exec-managerial,White,Male,7346.3286,0.0,45.0,Non-US,>50K
12961,34.0,Self-emp-not-inc,36143.855,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12962,31.0,Private,311884.62,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12963,29.0,Private,245776.67,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
12964,34.0,Private,211921.94,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12965,27.0,Private,167640.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12966,19.0,Private,192907.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12967,40.0,Private,81374.984,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12968,45.0,Government,54654.047,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12969,24.0,Private,134210.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12970,24.0,Government,103788.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12971,39.0,Private,113226.484,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12972,43.0,Government,86290.836,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.044952,US,>50K
12973,35.0,Self-emp-not-inc,316971.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12974,42.0,Private,198618.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12975,34.0,Government,548246.3,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12976,40.0,Private,103814.64,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
12977,62.0,Government,208094.12,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12978,39.0,Private,187539.42,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12979,47.0,Private,59062.01,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12980,34.0,Private,33121.04,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12981,17.0,Private,237684.7,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12982,32.0,Private,168165.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12983,55.0,Self-emp-not-inc,111018.88,Masters,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
12984,45.0,Private,219090.69,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12985,59.0,Self-emp-not-inc,137530.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
12986,43.0,Private,167986.42,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12987,35.0,Private,175629.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12988,73.0,Private,496550.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12989,44.0,Private,183116.39,Bachelors,13.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
12990,35.0,Government,91805.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12991,51.0,Private,38140.04,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12992,47.0,Private,50162.37,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12993,32.0,Private,174906.83,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12994,38.0,Private,345189.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12995,42.0,Private,277649.03,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12996,38.0,Private,441603.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12997,39.0,Private,73156.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12998,44.0,Private,209261.92,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12999,36.0,Private,32851.402,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13000,24.0,Private,88262.63,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13001,38.0,Private,74812.11,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
13002,30.0,Government,361886.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13003,68.0,Self-emp-not-inc,100204.7,<=12th,1.3495281,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13004,30.0,Private,125497.84,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13005,46.0,Private,50247.066,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,86.16646,US,>50K
13006,55.0,Private,112673.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13007,30.0,Private,197256.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13008,22.0,Private,68193.336,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13009,46.0,Private,345429.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13010,35.0,Private,52077.246,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
13011,46.0,Private,306647.84,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13012,29.0,Private,114214.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13013,53.0,Government,61095.598,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13014,20.0,Private,186327.38,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13015,21.943647,Private,172738.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13016,38.0,Private,162189.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13017,60.219994,Private,22091.607,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.042397,US,<=50K
13018,26.0,Private,176078.08,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
13019,27.0,Self-emp-inc,31813.225,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13020,46.0,Private,336199.03,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13021,18.0,Private,113540.33,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13022,31.0,Private,107471.66,Some-college,11.0,Married,Exec-managerial,White,Male,74.232666,0.0,40.0,US,>50K
13023,42.0,Private,102753.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
13024,47.0,Private,138233.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13025,30.0,Private,349435.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
13026,52.0,Self-emp-not-inc,167737.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.410797,US,<=50K
13027,33.0,Private,194968.31,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13028,52.0,Private,218036.67,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13029,49.0,Private,196689.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13030,33.0,Private,118966.734,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13031,36.0,Private,162819.39,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13032,35.0,Private,75940.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13033,29.0,Private,232919.6,HS-grad,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
13034,55.0,Private,124751.75,Assoc-voc,10.063137,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13035,28.0,Private,96035.96,Masters,15.0,Never-married,Prof-specialty,White,Male,3933.359,0.0,40.0,US,>50K
13036,29.0,Private,341696.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13037,58.0,Government,101386.31,Some-college,13.0,Married,Prof-specialty,Black,Male,91470.26,0.0,40.0,US,>50K
13038,46.53192,Self-emp-not-inc,26476.254,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
13039,40.0,Private,147190.27,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13040,38.0,Private,180757.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13041,41.0,Private,251479.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13042,25.0,Private,109158.22,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13043,51.0,Private,139074.16,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
13044,49.0,Private,165185.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13045,44.0,Private,129675.15,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
13046,64.37841,Private,89483.61,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.096234,US,<=50K
13047,25.0,Private,102849.24,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13048,46.0,Private,189906.64,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13049,52.0,Private,166310.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13050,36.105408,Private,115691.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13051,36.0,Private,144980.52,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,4599.2046,0.0,40.0,US,<=50K
13052,57.0,Government,157583.84,<=12th,3.0099375,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
13053,37.0,Government,115110.58,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
13054,37.0,Government,195234.72,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13055,71.94085,Private,76580.99,<=12th,6.0,Widowed,Adm-clerical,White,Female,4084.9226,0.0,25.0,US,<=50K
13056,67.0,Government,99849.45,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,15.850848,US,<=50K
13057,44.0,Private,105469.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
13058,47.0,Private,160671.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
13059,46.0,Private,171897.92,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13060,29.0,Private,138169.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13061,50.0,Private,36597.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.277264,US,>50K
13062,40.0,Self-emp-not-inc,172419.47,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13063,50.0,Government,117655.44,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,38.10395,Non-US,<=50K
13064,42.0,Private,246223.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13065,71.0,Private,323601.44,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13066,54.0,Private,70096.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13067,49.0,Private,37789.336,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13068,40.0,Private,184612.62,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13069,67.497604,Self-emp-inc,85000.69,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13070,30.0,Private,193276.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13071,31.0,Private,265798.3,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13072,49.0,Private,190999.47,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
13073,22.0,Private,107190.664,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13074,28.0,Private,31056.514,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13075,45.0,Self-emp-not-inc,120975.945,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13076,24.0,Private,358180.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13077,39.611996,Private,71685.62,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
13078,24.311775,Private,129977.195,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13079,20.0,Government,187170.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
13080,64.0,Private,77265.03,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13081,46.0,Government,198208.55,HS-grad,9.0,Married,Sales,White,Female,22335.781,0.0,60.0,US,<=50K
13082,25.0,Government,103946.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,Non-US,<=50K
13083,43.0,Private,77626.04,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.3613505,US,<=50K
13084,69.0,Private,58855.707,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13085,26.0,Private,268965.8,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13086,47.0,Private,282816.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13087,51.0,Private,124016.71,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13088,90.0,Private,191926.36,<=12th,8.142919,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
13089,34.0,Government,52068.746,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13090,52.0,Self-emp-inc,171240.6,Assoc-acdm,13.0,Widowed,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
