,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15790,18.0,Private,341623.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15791,51.0,Private,298601.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15792,32.0,Private,203438.0,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15793,34.0,Private,104101.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
15794,54.0,Self-emp-not-inc,356467.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15795,62.0,Private,290065.47,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,3431.2747,40.0,US,<=50K
15796,17.0,Private,348761.66,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
15797,42.0,Private,453030.94,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15798,37.0,Private,111342.18,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15799,45.0,Self-emp-not-inc,163017.39,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15800,35.0,Private,107029.34,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15801,32.0,Government,85181.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.871769,US,<=50K
15802,25.0,Private,182068.52,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
15803,67.47117,Government,252019.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
15804,60.0,Private,132667.77,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.940926,US,<=50K
15805,29.0,Government,182145.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15806,33.0,Private,227621.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15807,44.0,Private,188129.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
15808,38.0,Private,197095.27,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15809,26.0,Private,48180.645,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15810,29.0,Private,285500.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15811,32.0,Private,43699.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,>50K
15812,40.0,Private,176606.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
15813,22.0,Private,121224.64,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
15814,35.0,Private,422418.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15815,43.0,Government,453939.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15816,26.0,Private,192232.83,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15817,37.0,Government,61977.777,Some-college,13.0,Married,Tech-support,Black,Female,15024.0,0.0,40.0,US,<=50K
15818,39.0,Private,254754.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15819,47.0,Self-emp-not-inc,123704.77,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15820,43.0,Self-emp-inc,296796.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
15821,42.0,Private,167271.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15822,34.0,Private,184153.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15823,46.0,Private,202944.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15824,44.0,Private,101320.234,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
15825,52.0,Private,163076.58,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15826,23.0,Private,305221.53,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
15827,39.0,Private,187585.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15828,42.0,Self-emp-not-inc,221157.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15829,47.0,Private,302503.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15830,35.0,Government,184586.38,Some-college,11.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15831,32.0,Private,342898.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15832,38.0,Private,67444.41,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15833,38.0,Private,97006.336,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15834,23.0,Private,289418.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
15835,53.0,Government,31090.145,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15836,48.0,Private,270844.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1637.9564,56.0,US,<=50K
15837,35.0,Private,156329.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15838,25.0,Private,105679.96,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15839,48.0,Government,245479.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15840,35.0,Private,479994.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15841,41.0,Government,145622.42,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15842,21.0,Private,154116.36,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15843,20.0,Private,60987.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15844,20.624851,Private,225006.02,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15845,33.0,Private,185594.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
15846,54.0,Private,173806.14,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15847,42.0,Private,104708.734,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15848,17.57409,Private,159570.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15849,22.0,Private,247705.44,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15850,35.0,Private,126748.375,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
15851,19.0,Private,466344.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15852,52.0,Private,308816.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15853,17.0,Self-emp-not-inc,30219.615,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15854,33.0,Private,259169.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15855,54.547657,Self-emp-inc,300828.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15856,24.0,Government,203191.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15857,37.0,Private,188503.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15858,53.0,Private,228653.62,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15859,18.0,Private,391846.34,<=12th,6.306754,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15860,46.0,Government,474824.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
15861,38.0,Private,210804.58,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
15862,53.0,Private,58124.043,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15863,44.0,Self-emp-not-inc,120135.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15864,25.0,Private,109724.21,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15865,32.0,Private,177047.64,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
15866,42.0,Government,171986.52,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15867,33.0,Self-emp-not-inc,135434.9,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15868,44.0,Private,134794.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15869,50.0,Private,60846.438,Bachelors,14.0,Married,Sales,White,Female,0.0,1975.9852,40.0,US,>50K
15870,32.0,Private,188127.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15871,20.0,Private,257900.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15872,25.0,Private,80531.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,2213.7886,40.0,Non-US,<=50K
15873,38.0,Government,177519.03,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
15874,35.0,Self-emp-inc,373111.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15875,46.0,Private,134152.5,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15876,40.0,Private,111085.87,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15877,42.0,Government,33607.57,Bachelors,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15878,40.0,Private,300444.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15879,41.0,Private,120589.58,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15880,44.0,Private,257002.23,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15881,35.0,Private,102745.29,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15882,33.0,Private,141455.45,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
15883,38.0,Government,323419.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15884,72.30768,Private,232236.1,HS-grad,9.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,35.0,US,<=50K
15885,30.586958,Private,270578.12,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,5013.0,0.0,45.0,US,>50K
15886,59.7376,Private,123154.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15887,34.0,Private,151021.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
15888,36.0,Self-emp-not-inc,162082.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,54.032303,US,>50K
15889,43.0,Private,108678.625,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
15890,42.0,Private,325065.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15891,41.0,Government,111046.31,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15892,31.0,Private,253187.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15893,40.0,Private,400861.3,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
15894,40.0,Self-emp-not-inc,298552.2,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,64.675385,Non-US,<=50K
15895,19.0,Private,326942.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15896,35.0,Private,122695.82,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15897,28.0,Private,57485.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15898,34.0,Private,283844.94,Some-college,11.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
15899,34.0,Government,100890.77,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15900,37.0,Private,264458.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15901,17.0,Private,174427.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.91327,US,<=50K
15902,42.0,Private,305919.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
15903,69.0,Private,214887.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
15904,20.592665,Private,329031.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15905,34.0,Private,200421.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15906,50.0,Private,186523.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15907,40.0,Government,162369.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15908,32.0,Private,381880.12,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15909,29.0,Private,231283.42,Some-college,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
15910,19.0,Private,29575.668,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
15911,17.0,Self-emp-inc,353278.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
15912,23.0,Private,315554.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15913,38.0,Government,105870.336,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15914,46.0,Private,192469.84,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
15915,37.0,Private,32979.17,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15916,40.0,Self-emp-not-inc,186845.05,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
15917,22.0,Private,272552.88,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15918,37.0,Private,104331.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15919,21.0,Private,676781.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15920,46.0,Government,110870.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15921,18.0,Private,318726.38,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,12.0,US,<=50K
15922,39.0,Private,353285.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15923,27.0,Private,498420.97,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15924,42.0,Private,318575.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15925,37.0,Private,81629.81,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15926,43.0,Private,289245.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15927,52.250168,Private,332655.06,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
15928,50.0,Private,159630.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15929,37.0,Private,118292.07,Assoc-acdm,9.741493,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15930,47.0,Private,314446.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15931,71.623375,Self-emp-not-inc,99142.44,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15932,53.0,Government,379895.22,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15933,37.0,Private,424290.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1902.0,60.0,Non-US,>50K
15934,34.0,Private,304983.97,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
15935,37.0,Government,499889.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15936,31.0,Government,208458.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15937,25.0,Government,133266.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,20.0,US,>50K
15938,61.0,Government,134668.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15939,41.0,Private,209138.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15940,24.0,Private,226289.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15941,60.0,Private,209870.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
15942,33.40712,Self-emp-inc,340381.84,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15943,66.0,Private,165777.92,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
15944,17.0,Private,452467.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15945,59.0,Self-emp-not-inc,171420.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
15946,21.0,Private,106438.25,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15947,66.0,Self-emp-inc,148446.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
15948,54.0,Government,221413.08,Assoc-acdm,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15949,48.0,Government,194894.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15950,32.0,Government,168583.23,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15951,33.0,Private,144321.78,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15952,30.0,Self-emp-not-inc,186684.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15953,28.0,Private,306048.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15954,39.0,Private,184317.27,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
15955,28.0,Self-emp-not-inc,213141.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15956,17.0,Private,191954.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.642422,US,<=50K
15957,51.0,Private,103587.01,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
15958,37.0,Private,133795.05,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15959,22.0,Private,235656.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15960,34.0,Private,132443.34,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
15961,18.0,Private,87373.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
15962,30.0,Private,73858.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15963,29.0,Private,402256.5,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15964,29.0,Private,262874.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15965,51.0,Self-emp-not-inc,206837.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15966,48.0,Government,199190.11,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
15967,39.0,Private,324995.97,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
15968,43.0,Self-emp-inc,222972.55,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15969,25.0,Private,98282.336,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.382586,US,<=50K
15970,52.0,Private,130926.24,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15971,26.0,Private,484699.78,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15972,40.0,Private,196984.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15973,47.0,Private,104500.516,Assoc-voc,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15974,44.0,Government,375704.06,Masters,14.675208,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15975,68.49967,Private,332055.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
15976,39.0,Private,172091.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15977,25.0,Private,70094.234,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,59.624454,US,<=50K
15978,35.0,Self-emp-inc,173380.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15979,60.0,Private,192863.66,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15980,24.0,Private,286292.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15981,40.0,Private,349671.9,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,Non-US,>50K
15982,37.0,Government,506784.94,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15983,40.0,Private,144057.02,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
15984,17.0,Private,169060.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.1004674,US,<=50K
15985,30.0,Private,246505.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
15986,25.0,Private,235973.12,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15987,49.0,Private,124858.01,Masters,16.0,Married,Prof-specialty,White,Female,50432.234,0.0,60.0,US,>50K
15988,49.0,Private,428031.94,Bachelors,14.0,Divorced,Exec-managerial,White,Female,2195.513,0.0,50.0,US,>50K
15989,41.0,Private,141678.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15990,36.0,Government,134896.16,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
15991,60.0,Self-emp-inc,177749.83,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15992,24.0,Private,311501.78,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15993,26.0,Private,129536.76,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.02272,US,<=50K
15994,45.0,Private,187629.34,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15995,65.0,Self-emp-inc,181166.98,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15996,30.52867,Private,348999.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15997,31.0,Private,380759.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
