,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17223,56.0,Private,382353.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17224,20.0,Private,132782.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17225,43.0,Private,246215.25,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17226,25.0,Private,191876.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17227,29.0,Private,193100.58,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17228,18.0,Private,134912.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17229,49.0,Government,78527.18,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17230,51.0,Private,259177.05,HS-grad,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17231,38.0,Private,98774.37,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
17232,48.0,Government,102561.195,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
17233,35.0,Private,145877.94,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17234,50.0,Government,245585.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17235,27.0,Government,178870.86,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17236,53.0,Private,155921.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
17237,53.0,Self-emp-not-inc,206908.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17238,22.0,Private,209678.12,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17239,61.0,Private,163666.48,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
17240,32.0,Private,182938.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
17241,57.0,Private,30726.379,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17242,49.0,Private,233905.72,Some-college,10.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
17243,29.0,Private,198436.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17244,61.0,Private,286326.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17245,46.0,Private,160180.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17246,51.0,Private,283547.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17247,36.0,Private,146533.6,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17248,46.0,Self-emp-not-inc,60486.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17249,38.0,Private,129335.484,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17250,44.0,Private,56299.566,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17251,24.0,Private,315764.2,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
17252,37.0,Private,153518.2,<=12th,3.0730217,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17253,61.0,Government,476620.44,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17254,32.80604,Private,247679.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17255,44.250195,Private,112191.21,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17256,50.0,Self-emp-not-inc,96046.54,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
17257,24.0,Government,113152.586,<=12th,3.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17258,49.0,Private,219220.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,26.504349,US,<=50K
17259,48.0,Private,290645.8,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17260,65.0,Self-emp-not-inc,80361.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17261,35.0,Private,216440.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17262,42.0,Government,179492.86,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17263,38.0,Private,263425.88,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
17264,27.0,Private,37561.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17265,21.0,Private,187259.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17266,31.0,Government,241749.6,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
17267,31.0,Private,192972.19,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17268,63.0,Private,99140.87,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17269,34.0,Self-emp-not-inc,182189.05,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17270,40.031425,Private,596203.75,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17271,55.0,Government,174291.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17272,55.0,Private,301657.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17273,40.0,Self-emp-not-inc,146461.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17274,42.571087,Private,127854.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17275,51.0,Private,435288.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17276,42.0,Private,37727.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
17277,43.0,Private,122862.125,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17278,33.0,Private,263126.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17279,21.0,Private,180493.64,Assoc-acdm,10.595834,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17280,18.0,Private,133115.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17281,41.0,Private,190037.14,<=12th,8.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17282,29.0,Private,199031.4,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17283,38.0,Private,143230.11,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17284,22.0,Private,432136.9,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17285,34.0,Self-emp-not-inc,269261.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17286,23.0,Private,121739.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17287,40.0,Private,193336.31,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
17288,50.0,Private,122053.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17289,27.0,Private,157931.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17290,60.0,Self-emp-not-inc,93312.734,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17291,60.0,Private,114991.805,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
17292,48.0,Private,140768.72,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
17293,28.0,Self-emp-not-inc,216804.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
17294,37.0,Private,77497.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17295,41.0,Private,310421.56,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
17296,29.0,Private,394606.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.68092,US,>50K
17297,38.0,Private,53051.965,Bachelors,11.557571,Married,Sales,White,Male,0.0,0.0,48.81251,US,>50K
17298,27.0,Private,179165.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17299,57.0,Private,176068.6,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,>50K
17300,23.0,Government,57762.164,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
17301,29.0,Private,162432.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,Non-US,<=50K
17302,56.0,Private,235787.88,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
17303,49.0,Government,223605.75,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
17304,31.0,Private,98548.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17305,73.25464,Private,272053.56,<=12th,2.6073768,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17306,26.0,Private,39570.355,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
17307,43.0,Government,70433.95,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17308,34.0,Private,210895.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17309,34.0,Private,213113.89,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
17310,59.0,Government,271027.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17311,26.0,Government,269856.2,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,23.44623,Non-US,<=50K
17312,58.0,Private,180801.53,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
17313,40.0,Self-emp-not-inc,125926.7,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17314,63.0,Government,158611.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17315,25.0,Private,264099.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17316,48.0,Private,81100.125,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17317,55.0,Government,146310.92,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
17318,17.0,Private,254330.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.55752,US,<=50K
17319,30.0,Private,195994.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1871.2273,98.37049,US,>50K
17320,47.0,Private,209192.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
17321,19.0,Private,255806.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17322,36.0,Private,24389.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17323,75.1582,Self-emp-inc,106012.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17324,26.0,Private,200501.61,HS-grad,9.775145,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17325,41.0,Private,352694.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17326,46.0,Private,116597.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17327,45.0,Private,393122.06,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,Non-US,<=50K
17328,28.0,Private,105160.695,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
17329,43.0,Private,74542.8,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17330,32.0,Self-emp-not-inc,76855.83,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17331,18.0,Private,260862.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
17332,64.0,Self-emp-inc,103361.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,68.95047,US,>50K
17333,55.0,Private,273083.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17334,25.0,Private,163461.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17335,25.0,Private,195765.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
17336,17.0,Private,65371.21,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17337,34.0,Private,157705.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17338,37.0,Private,132629.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
17339,35.0,Private,156854.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17340,28.450972,Private,194299.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17341,31.0,Private,186070.55,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17342,21.0,Government,97667.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
17343,50.0,Private,45512.477,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
17344,35.0,Private,193887.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17345,30.0,Private,386514.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17346,32.357616,Private,67018.875,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17347,35.0,Self-emp-not-inc,365934.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17348,54.0,Private,149712.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17349,45.0,Private,343741.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17350,51.0,Government,360565.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1653.8451,38.0,US,>50K
17351,22.0,Private,203672.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
17352,41.0,Government,155615.02,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17353,20.0,Private,404379.97,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.609097,US,<=50K
17354,17.0,Private,183973.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17355,31.0,Private,417610.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
17356,55.0,Private,131496.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17357,29.0,Government,83502.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17358,26.0,Private,147305.89,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17359,49.0,Private,200081.67,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
17360,40.0,Government,295642.5,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17361,61.0,Government,148647.44,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17362,28.0,Private,178178.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17363,42.0,Private,227298.9,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17364,27.0,Private,129824.26,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17365,46.0,Government,167920.27,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17366,43.0,Self-emp-not-inc,153198.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17367,30.0,Private,103140.98,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17368,21.0,Private,291801.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17369,19.0,Private,88939.7,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
17370,58.0,Private,175107.4,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
17371,20.0,Private,37826.344,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17372,17.0,Private,70958.164,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17373,20.756514,Private,188382.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17374,25.0,Private,292005.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17375,36.0,Private,73903.766,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
17376,51.0,Private,200832.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17377,45.0,Government,187558.75,Bachelors,14.0,Married,Exec-managerial,White,Male,2738.7375,0.0,40.0,US,>50K
17378,46.0,Government,216602.55,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17379,43.0,Private,207009.08,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17380,43.0,Government,176568.78,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17381,44.0,Private,292596.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17382,28.0,Private,205082.58,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17383,53.0,Government,157631.83,Masters,13.16192,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
17384,56.0,Self-emp-not-inc,212132.9,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
17385,55.0,Self-emp-not-inc,103960.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17386,28.0,Private,419738.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17387,21.0,Self-emp-not-inc,216443.75,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,60.0,US,<=50K
17388,23.0,Private,190498.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17389,34.0,Private,107718.734,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17390,33.0,Private,141084.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17391,33.0,Private,188496.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17392,36.0,Private,288489.8,Bachelors,13.0,Married,Sales,White,Female,0.0,1977.4463,57.728024,US,<=50K
17393,57.0,Government,191115.05,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
17394,62.0,Private,96178.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17395,31.0,Private,361164.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
17396,49.0,Government,149668.42,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
17397,60.0,Private,207057.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17398,19.26775,Private,177309.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17399,27.0,Private,757627.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17400,60.0,Private,237695.47,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17401,58.0,Private,112699.734,<=12th,4.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
17402,38.0,Self-emp-inc,41376.395,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
17403,41.0,Private,227198.75,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17404,41.0,Private,176115.84,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
17405,41.0,Self-emp-inc,227663.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17406,71.1917,Self-emp-not-inc,190093.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17407,29.0,Private,101446.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17408,34.0,Private,135264.67,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
17409,31.0,Government,205874.06,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17410,22.0,Private,174913.44,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,7.615418,US,<=50K
17411,28.0,Private,377485.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17412,70.0,Private,282369.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17413,27.0,Private,135010.45,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,2174.0,0.0,40.0,US,<=50K
17414,23.0,Private,162474.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17415,66.02569,Private,180917.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
17416,26.0,Private,195738.69,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17417,41.0,Self-emp-not-inc,173828.8,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17418,23.848873,Government,157098.83,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17419,53.0,Private,298040.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17420,46.783184,Government,175802.53,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17421,38.0,Self-emp-inc,157467.19,Masters,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17422,47.70884,Private,359437.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
17423,31.0,Private,231141.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17424,34.0,Private,192226.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17425,32.0,Private,200271.67,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
17426,41.0,Private,291534.7,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17427,31.0,Self-emp-inc,170313.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17428,36.590633,Private,277501.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17429,50.0,Private,127588.11,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,84.02599,US,>50K
17430,71.0,Private,190992.33,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17431,40.0,Government,207298.3,Assoc-voc,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
