,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16267,26.0,Government,96436.95,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16268,22.0,Private,311679.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.481754,US,<=50K
16269,53.0,Private,26440.646,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
16270,42.0,Private,109162.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16271,32.792538,Private,250315.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16272,36.0,Government,132203.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16273,42.0,Private,141539.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16274,41.0,Self-emp-inc,154493.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16275,33.0,Private,273052.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16276,31.0,Private,206421.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
16277,59.0,Private,178496.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16278,48.0,Self-emp-inc,130710.99,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16279,20.0,Private,297946.38,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16280,30.0,Government,253565.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16281,39.0,Government,461137.72,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16282,17.0,Private,184062.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
16283,37.591106,Private,272240.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16284,27.0,Government,195998.81,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,52.377125,US,<=50K
16285,46.0,Private,189193.61,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16286,36.0,Private,275138.06,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16287,30.0,Private,339218.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16288,26.0,Private,358699.94,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16289,54.0,Self-emp-inc,149589.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
16290,35.37811,Private,202687.03,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16291,42.0,Self-emp-inc,277046.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
16292,60.0,Self-emp-not-inc,80707.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16293,55.0,Private,263441.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16294,26.0,Private,109968.445,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16295,28.0,Private,99592.15,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16296,49.0,Private,88067.23,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16297,44.0,Government,409383.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
16298,46.0,Private,151479.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
16299,41.0,Self-emp-not-inc,434585.28,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16300,39.0,Government,152412.66,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
16301,41.0,Private,52408.37,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16302,25.0,Government,145413.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,91.531395,US,<=50K
16303,61.0,Private,172425.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16304,73.0,Self-emp-not-inc,128386.86,Masters,14.380949,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16305,31.0,Private,152280.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
16306,42.0,Private,125025.24,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
16307,50.0,Private,169458.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16308,25.0,Private,234178.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16309,52.0,Private,193033.55,Assoc-voc,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
16310,22.0,Private,509112.66,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16311,42.73131,Self-emp-not-inc,133621.1,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16312,36.0,Private,236606.56,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
16313,23.0,Private,132468.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16314,56.0,Private,200458.27,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16315,52.0,Self-emp-inc,182328.92,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
16316,31.0,Private,386705.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16317,49.0,Government,191091.58,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16318,58.0,Private,162046.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16319,35.702232,Private,322672.6,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16320,45.0,Self-emp-not-inc,391688.75,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16321,30.0,Private,181663.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16322,58.0,Government,262043.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16323,38.0,Private,343605.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
16324,30.0,Private,292014.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16325,34.0,Private,199597.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16326,90.0,Government,175921.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
16327,63.0,Self-emp-not-inc,365641.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16328,41.0,Private,187719.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16329,54.0,Government,269068.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16330,35.0,Private,183853.62,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16331,35.0,Private,257833.48,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16332,27.0,Private,220456.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16333,30.0,Private,207027.95,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16334,58.0,Self-emp-not-inc,122078.586,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
16335,21.0,Government,461681.9,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
16336,42.0,Self-emp-inc,113615.74,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16337,63.0,Private,162615.64,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16338,31.0,Private,204681.14,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16339,36.0,Private,164309.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
16340,49.0,Self-emp-not-inc,298974.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16341,45.0,Private,246920.28,Bachelors,11.0,Married,Exec-managerial,White,Male,4479.0186,0.0,48.0,US,>50K
16342,51.0,Self-emp-not-inc,185585.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
16343,57.0,Private,138745.58,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16344,32.0,Private,64275.56,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16345,30.0,Private,339230.25,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
16346,28.0,Private,60113.938,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16347,34.447792,Private,205925.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16348,27.0,Government,206370.08,Some-college,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
16349,43.0,Government,340025.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
16350,27.0,Government,28931.633,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16351,33.0,Private,328651.5,HS-grad,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16352,51.0,Private,177590.1,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,50.0,US,>50K
16353,24.0,Private,198294.05,Assoc-acdm,13.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16354,45.0,Self-emp-inc,186787.22,Assoc-voc,10.0,Married,Transport-moving,White,Male,3293.0076,0.0,45.0,US,>50K
16355,37.107254,Private,186846.33,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16356,40.0,Private,183083.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16357,61.0,Private,41997.613,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16358,24.0,Private,262273.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,58.270683,US,<=50K
16359,35.0,Self-emp-not-inc,65662.01,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
16360,25.0,Private,337559.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
16361,38.0,Government,188773.23,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
16362,22.0,Self-emp-not-inc,296109.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16363,35.0,Private,201992.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16364,64.0,Government,414575.94,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16365,25.0,Private,345857.84,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16366,23.0,Private,184925.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16367,40.0,Private,71113.71,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16368,25.0,Self-emp-not-inc,111435.305,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,33.71883,Non-US,<=50K
16369,47.0,Private,160994.36,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,37.04441,US,<=50K
16370,38.0,Government,178125.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16371,57.0,Self-emp-inc,247243.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16372,40.0,Private,151838.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16373,30.0,Private,102104.13,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16374,48.0,Private,33649.125,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16375,54.0,Private,203882.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16376,38.0,Private,260021.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16377,36.0,Government,244336.19,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16378,60.0,Private,106577.27,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,31.774645,US,>50K
16379,17.0,Private,191100.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16380,27.0,Private,81817.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16381,22.0,Self-emp-not-inc,136906.86,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16382,30.0,Private,256905.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16383,40.0,Private,249907.92,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
16384,51.0,Private,188573.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16385,34.0,Government,110922.95,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16386,30.0,Government,103448.734,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16387,40.0,Self-emp-not-inc,283003.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16388,75.35638,Self-emp-not-inc,108874.555,Masters,16.0,Married,Exec-managerial,White,Male,0.0,2437.5632,50.0,US,>50K
16389,47.0,Private,169348.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16390,43.0,Government,114203.68,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16391,27.0,Private,140780.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16392,40.0,Private,340539.3,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16393,44.0,Private,83441.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.366398,US,<=50K
16394,23.0,Self-emp-not-inc,434951.78,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,36.19966,Non-US,<=50K
16395,31.0,Private,317614.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16396,28.0,Private,457120.78,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16397,29.0,Private,360758.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16398,27.0,Government,144333.64,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16399,29.0,Private,188408.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16400,59.0,Private,180523.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16401,38.0,Self-emp-inc,58227.492,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
16402,41.0,Private,143171.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
16403,27.0,Private,214068.14,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16404,18.0,Private,154908.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
16405,32.0,Private,245023.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16406,20.0,Private,159929.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
16407,30.199005,Private,146566.17,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16408,17.0,Private,544662.56,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.632054,US,<=50K
16409,43.0,Private,235889.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16410,28.0,Private,200410.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16411,31.0,Private,174474.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16412,30.0,Private,126825.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16413,29.0,Private,102948.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16414,33.0,Private,165141.73,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
16415,31.0,Private,280231.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16416,26.0,Private,302527.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16417,42.43995,Private,136208.08,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16418,39.0,Private,140256.86,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16419,45.0,Private,279373.38,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16420,43.0,Private,362759.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16421,27.0,Government,260909.33,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
16422,48.0,Self-emp-not-inc,184492.28,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
16423,65.0,Self-emp-inc,611272.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16424,66.0,Government,312167.8,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
16425,40.0,Self-emp-not-inc,184789.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,98.60836,US,>50K
16426,28.0,Government,390313.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16427,61.0,Government,170514.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16428,47.0,Government,337277.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16429,52.0,Government,480328.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
16430,41.0,Private,163912.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16431,28.0,Private,122748.16,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16432,45.0,Private,157124.47,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16433,23.0,Private,186540.44,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16434,33.0,Private,224597.86,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16435,67.0,Government,86470.41,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16436,25.416012,Private,111164.08,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16437,39.0,Private,115483.05,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,99.0,US,<=50K
16438,70.0,Private,194922.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1738.4891,40.0,US,>50K
16439,57.0,Government,118191.08,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16440,27.0,Private,34352.766,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16441,35.0,Private,206816.48,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
16442,39.0,Private,110981.93,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16443,67.0,Self-emp-inc,106829.5,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,14.869043,US,>50K
16444,48.94474,Government,37269.547,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16445,46.0,Private,282152.72,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16446,28.0,Private,61343.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16447,24.0,Private,220807.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16448,25.0,Private,200659.72,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
16449,28.0,Private,165440.3,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
16450,28.0,Private,168015.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.274357,US,<=50K
16451,31.0,Private,290408.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16452,25.0,Private,450792.12,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
16453,51.0,Private,219998.1,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
16454,32.0,Government,126219.28,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,27.323978,US,<=50K
16455,46.0,Private,98336.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16456,46.0,Self-emp-not-inc,261452.67,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
16457,31.0,Private,199622.02,Assoc-acdm,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
16458,40.0,Private,290246.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16459,32.0,Private,155114.73,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16460,27.0,Private,103954.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16461,43.18755,Private,586406.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16462,90.0,Private,245040.98,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
16463,52.0,Private,531502.25,HS-grad,8.911177,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16464,32.905285,Private,422225.53,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16465,28.0,Government,229847.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16466,38.0,Government,102388.055,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16467,37.0,Government,180097.84,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16468,35.0,Private,96320.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
16469,45.0,Private,66280.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16470,43.4425,Self-emp-not-inc,196837.42,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16471,50.0,Private,190379.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16472,39.0,Private,334554.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16473,51.0,Private,187805.31,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16474,31.0,Private,188471.77,Bachelors,11.404954,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16475,48.0,Private,97925.914,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,40.0,US,<=50K
