,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18077,28.0,Private,185665.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18078,44.0,Private,197455.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18079,25.0,Private,229045.33,Assoc-voc,10.0205345,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18080,48.0,Private,146764.81,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18081,17.0,Private,207172.38,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18082,39.0,Self-emp-not-inc,335193.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18083,40.0,Private,250386.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18084,45.0,Private,290186.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18085,54.0,Self-emp-inc,243321.78,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
18086,40.0,Government,206098.83,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18087,48.0,Private,252132.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18088,60.0,Private,42985.086,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18089,49.0,Private,38731.69,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
18090,42.0,Private,31776.025,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18091,46.0,Private,191260.81,HS-grad,9.0,Separated,Exec-managerial,White,Female,2890.7168,0.0,50.0,US,<=50K
18092,24.099115,Private,281420.2,HS-grad,9.109742,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18093,33.0,Private,152943.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18094,22.0,Government,168339.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18095,42.0,Self-emp-not-inc,178621.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
18096,31.0,Private,172015.36,Masters,15.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
18097,27.0,Private,495769.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,46.71884,US,<=50K
18098,60.160667,Self-emp-not-inc,239290.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18099,54.744434,Private,125246.37,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18100,45.0,Private,82310.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18101,22.0,Private,207258.64,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18102,48.0,Private,83629.67,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18103,35.0,Private,125573.28,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18104,58.0,Self-emp-inc,119969.65,Masters,16.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
18105,65.0,Government,57291.63,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
18106,24.0,Private,176309.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18107,55.0,Private,174412.98,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18108,23.0,Private,220153.45,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18109,45.0,Private,207550.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18110,43.0,Private,30293.277,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,>50K
18111,39.0,Private,176355.12,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18112,38.0,Private,80880.56,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18113,46.0,Private,111769.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18114,39.0,Private,398715.16,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,<=50K
18115,31.0,Private,59248.285,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
18116,59.0,Private,229510.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18117,30.0,Private,142428.88,Masters,15.0,Married,Prof-specialty,White,Male,24541.973,0.0,50.0,US,>50K
18118,29.0,Government,153727.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18119,34.0,Private,117711.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18120,49.0,Private,273614.97,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.674469,US,<=50K
18121,37.0,Private,164368.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18122,46.0,Private,179400.97,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18123,17.279953,Private,392119.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18124,37.0,Private,184213.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18125,59.0,Government,149947.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18126,17.0,Private,36997.383,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18127,44.0,Government,406217.9,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
18128,40.380127,Private,338197.22,Bachelors,11.0,Married,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
18129,49.0,Private,132243.22,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18130,42.0,Private,319005.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18131,53.0,Private,32834.273,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18132,44.0,Private,96937.74,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
18133,23.0,Private,199477.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18134,32.0,Government,190490.92,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18135,19.0,Private,201496.22,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18136,22.0,Private,375831.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18137,37.0,Self-emp-not-inc,65915.03,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18138,37.0,Government,47486.227,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18139,46.0,Self-emp-inc,133324.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18140,44.0,Private,103638.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18141,27.0,Self-emp-inc,77909.56,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18142,43.0,Private,238352.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18143,29.0,Self-emp-not-inc,146326.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18144,33.0,Private,355399.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18145,27.0,Government,356881.0,HS-grad,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18146,21.0,Government,52951.73,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.307898,US,<=50K
18147,19.0,Private,144264.34,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18148,39.0,Government,157207.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18149,52.0,Private,226278.66,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18150,36.0,Private,280124.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18151,36.0,Private,180106.36,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
18152,17.0,Private,280444.38,<=12th,7.870269,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
18153,58.0,Government,220596.34,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
18154,45.0,Private,178925.11,HS-grad,9.0,Divorced,Exec-managerial,White,Male,2386.7058,0.0,45.0,US,<=50K
18155,52.0,Private,119576.57,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
18156,63.0,Private,34599.51,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,>50K
18157,27.0,Government,211096.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18158,47.0,Self-emp-not-inc,34298.496,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18159,50.82541,Private,480481.06,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,30.0,US,<=50K
18160,41.0,Private,72560.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18161,32.0,Private,470252.34,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
18162,23.0,Private,165922.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18163,29.0,Private,60509.582,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18164,20.0,Private,191805.12,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.51413,Non-US,<=50K
18165,39.0,Private,103499.914,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
18166,22.0,Private,37697.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18167,32.0,Private,210842.97,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
18168,17.0,Private,118381.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.474767,US,<=50K
18169,25.0,Government,268339.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
18170,26.0,Private,197164.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18171,33.154037,Private,420483.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18172,43.0,Private,159940.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18173,47.0,Self-emp-inc,100071.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18174,23.0,Private,27022.51,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18175,30.0,Private,158066.58,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18176,32.0,Government,164595.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18177,49.0,Private,31673.611,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.54424,US,<=50K
18178,73.27662,Private,415735.72,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18179,23.0,Private,223816.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18180,29.0,Private,163794.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
18181,44.0,Private,176186.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
18182,52.0,Private,154167.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18183,28.0,Private,241129.39,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18184,38.0,Government,295716.06,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18185,26.0,Private,118175.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.414913,US,<=50K
18186,49.0,Private,48671.21,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.692753,US,<=50K
18187,41.0,Government,141946.75,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,60.0,US,>50K
18188,60.0,Self-emp-not-inc,280204.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18189,20.0,Private,276888.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18190,45.0,Private,483707.0,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18191,50.0,Private,243382.42,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18192,44.0,Government,207572.36,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.660614,US,>50K
18193,56.335304,Self-emp-inc,158686.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
18194,30.0,Private,244051.02,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18195,17.0,Private,172159.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.324258,US,<=50K
18196,29.0,Private,137798.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18197,36.0,Government,170307.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18198,43.0,Self-emp-not-inc,140961.14,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
18199,47.0,Private,162280.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18200,59.0,Private,355136.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18201,28.0,Private,203485.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18202,27.0,Private,213056.88,HS-grad,9.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
18203,36.0,Government,101401.35,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18204,20.0,Private,201849.8,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18205,18.0,Private,138342.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18206,20.690218,Private,165386.64,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,16.0,US,<=50K
18207,30.0,Private,216137.48,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18208,45.0,Private,140731.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18209,66.29442,Private,319287.1,HS-grad,6.4096966,Married,Machine-op-inspct,White,Male,5013.0,0.0,40.0,US,>50K
18210,17.0,Private,430613.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18211,23.0,Private,211241.28,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.3720045,US,<=50K
18212,43.0,Private,172523.28,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
18213,29.0,Private,170176.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
18214,39.0,Private,274464.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
18215,50.0,Private,109386.35,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18216,37.0,Private,284239.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18217,41.0,Private,96023.92,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18218,28.0,Private,647917.1,Bachelors,13.0,Married,Exec-managerial,White,Male,7515.342,0.0,40.0,US,>50K
18219,40.0,Private,346265.28,<=12th,1.011358,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18220,29.0,Private,81436.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18221,39.0,Private,304035.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18222,53.0,Private,323222.2,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
18223,53.0,Government,110545.875,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
18224,31.0,Private,215583.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18225,27.0,Private,120934.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18226,35.0,Private,181954.69,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18227,51.0,Private,244852.2,<=12th,4.3187943,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18228,34.0,Private,222764.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18229,36.0,Private,145231.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.09344,US,<=50K
18230,30.0,Private,316265.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18231,53.0,Self-emp-not-inc,369091.06,<=12th,4.0,Married,Farming-fishing,White,Male,41813.17,0.0,40.0,Non-US,>50K
18232,32.0,Self-emp-not-inc,170224.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18233,37.0,Private,99175.055,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18234,43.0,Private,203617.34,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18235,21.0,Private,181063.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
18236,33.0,Government,260022.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18237,42.0,Self-emp-not-inc,172869.72,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18238,22.0,Private,56635.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18239,40.0,Private,31056.264,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18240,44.0,Private,210945.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
18241,37.0,Private,180220.5,Assoc-acdm,11.618127,Never-married,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
18242,43.0,Government,195460.5,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18243,53.0,Private,212993.1,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
18244,58.0,Private,187046.03,<=12th,4.0,Married,Handlers-cleaners,White,Male,3134.9019,0.0,35.0,US,>50K
18245,39.0,Private,337175.22,Bachelors,14.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
18246,43.0,Self-emp-inc,453524.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18247,21.0,Private,351393.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18248,52.0,Private,118186.836,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18249,34.0,Private,201795.19,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.657553,US,<=50K
18250,48.0,Government,138095.67,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18251,44.0,Private,53094.207,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
18252,45.0,Government,69848.33,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18253,37.0,Government,572822.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18254,38.0,Private,141710.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18255,32.0,Private,177130.92,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18256,35.0,Private,126507.68,Some-college,10.131767,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18257,34.0,Private,82061.72,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18258,34.0,Private,139246.08,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18259,28.0,Private,217023.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18260,38.0,Government,103044.48,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18261,30.0,Private,202883.7,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18262,56.0,Government,35396.805,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18263,40.0,Government,154973.66,Masters,14.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
18264,22.0,Private,117121.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18265,22.0,Private,314912.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18266,43.0,Private,417776.84,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18267,27.0,Private,162739.6,Bachelors,13.0,Married,Sales,White,Male,0.0,1886.5284,50.0,US,>50K
18268,29.0,Private,72863.25,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
18269,31.0,Self-emp-not-inc,204287.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18270,38.0,Private,165256.42,HS-grad,6.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,30.0,Non-US,<=50K
18271,40.0,Government,191198.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18272,49.0,Private,63559.137,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18273,23.0,Private,377798.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18274,43.0,Private,120769.39,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
18275,26.0,Private,189157.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18276,36.0,Private,520434.84,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18277,38.0,Private,491916.9,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18278,37.0,Private,158189.22,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18279,54.0,Private,195908.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
18280,52.0,Private,268482.9,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
18281,46.0,Private,96349.34,HS-grad,7.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
18282,30.0,Self-emp-not-inc,164803.2,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18283,58.0,Private,61560.168,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18284,30.0,Private,117850.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18285,28.849249,Private,194420.94,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18286,37.0,Private,175221.6,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
