,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18210,50.0,Self-emp-not-inc,244373.0,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18211,18.0,Private,151637.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18212,65.0,Private,340477.9,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
18213,33.43601,Self-emp-not-inc,174835.03,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,47.810207,Non-US,<=50K
18214,37.0,Self-emp-inc,28833.727,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18215,68.878174,Self-emp-not-inc,83803.29,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18216,34.0,Government,31447.94,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
18217,43.304455,Private,179822.12,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.044771,US,<=50K
18218,19.0,Private,109371.85,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
18219,43.0,Private,345421.53,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
18220,58.0,Government,34036.445,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
18221,22.0,Private,35411.41,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18222,27.0,Private,164169.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18223,28.0,Self-emp-not-inc,56306.695,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.4741153,US,<=50K
18224,20.0,Private,390484.6,<=12th,1.9340082,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18225,32.0,Private,207330.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18226,44.0,Private,283119.16,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18227,54.0,Private,130573.555,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18228,45.0,Private,165342.3,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18229,43.0,Private,161417.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18230,56.0,Private,126234.875,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.51537,US,<=50K
18231,20.0,Private,87633.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18232,58.0,Private,92172.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18233,53.0,Private,192461.02,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18234,34.0,Private,48831.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18235,27.0,Private,105943.06,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
18236,41.0,Private,270858.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18237,21.0,Government,186878.0,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
18238,62.0,Private,97344.89,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18239,48.0,Private,33982.55,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18240,57.681137,Self-emp-not-inc,134623.25,Some-college,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
18241,50.0,Private,132097.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18242,50.0,Private,32335.959,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18243,36.0,Government,251633.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.91322,US,>50K
18244,49.0,Private,144926.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18245,24.0,Government,200284.98,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18246,17.0,Private,24001.857,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
18247,24.0,Private,185948.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18248,42.0,Private,68807.195,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
18249,43.0,Private,59133.645,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18250,41.0,Private,64977.824,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18251,18.0,Private,265161.25,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
18252,18.0,Private,161157.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18253,57.038548,Private,73691.195,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
18254,32.0,Private,24114.883,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18255,34.161148,Government,182726.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18256,36.0,Government,112938.37,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18257,31.0,Private,292846.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18258,33.0,Private,243610.73,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18259,42.0,Private,224449.58,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
18260,18.0,Private,394442.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18261,32.0,Private,237361.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18262,28.0,Private,225974.0,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18263,69.748344,Private,47769.316,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
18264,63.0,Government,114997.42,Masters,14.0,Married,Prof-specialty,White,Male,308.31943,0.0,40.0,US,>50K
18265,36.0,Government,107057.734,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18266,51.0,Private,325981.38,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18267,36.0,Private,236230.38,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18268,21.0,Private,404503.22,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18269,36.0,Government,51521.344,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
18270,56.0,Government,502898.9,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
18271,32.0,Private,158929.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18272,34.0,Private,181737.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18273,20.0,Private,117487.914,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18274,49.0,Private,97385.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18275,41.0,Private,105216.984,Bachelors,14.0,Never-married,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
18276,60.0,Private,179421.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18277,30.0,Private,192156.53,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18278,30.0,Government,236757.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18279,49.0,Private,94030.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18280,50.0,Government,190774.42,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18281,41.0,Government,130743.234,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18282,43.0,Private,56313.086,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,<=50K
18283,27.0,Private,158907.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18284,54.0,Private,214649.4,Masters,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18285,48.0,Self-emp-not-inc,268765.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
18286,35.0,Private,142596.33,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
18287,33.0,Self-emp-not-inc,55750.668,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18288,19.0,Private,194499.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18289,44.0,Self-emp-not-inc,242327.5,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,54.326378,US,<=50K
18290,34.0,Private,161694.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18291,51.0,Government,189349.9,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18292,66.35503,Private,262996.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,US,>50K
18293,38.0,Private,202478.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18294,56.0,Private,188781.42,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18295,29.0,Self-emp-not-inc,371177.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18296,37.0,Self-emp-inc,34630.2,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18297,33.0,Private,108102.74,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18298,29.44947,Private,101945.31,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18299,47.0,Private,209891.67,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,2415.0,40.0,US,<=50K
18300,24.0,Private,33475.01,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
18301,28.0,Private,151910.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18302,45.0,Private,195725.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2453.3835,70.0,US,>50K
18303,28.0,Private,163239.25,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
18304,54.0,Private,280361.44,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,27.730076,US,<=50K
18305,44.0,Government,207864.23,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
18306,19.0,Private,126941.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
18307,31.0,Private,231424.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18308,49.0,Private,222535.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18309,44.0,Private,133440.81,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18310,22.0,Private,139142.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
18311,41.0,Private,54910.055,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18312,20.0,Private,118639.445,Some-college,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,37.035564,US,<=50K
18313,42.0,Government,41516.395,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18314,24.0,Private,253691.22,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
18315,47.0,Self-emp-not-inc,91889.93,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18316,29.0,Private,86683.39,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18317,30.0,Private,287158.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18318,31.0,Private,140652.02,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18319,67.0,Government,95746.375,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,32.291805,US,<=50K
18320,44.0,Private,187401.38,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18321,28.0,Private,132698.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18322,27.0,Private,201084.36,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18323,22.0,Private,208774.25,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18324,32.0,Private,60954.145,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18325,55.0,Private,130889.21,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
18326,36.0,Government,218672.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18327,28.0,Private,234351.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18328,31.0,Private,160770.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18329,34.0,Private,372348.47,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18330,23.0,Private,66294.875,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,29.189232,US,<=50K
18331,45.0,Government,197240.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18332,52.0,Government,37774.47,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18333,47.0,Self-emp-not-inc,71340.03,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18334,69.87188,Private,35549.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18335,51.430992,Private,210667.48,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18336,51.0,Government,257908.89,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
18337,50.0,Government,339539.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18338,48.0,Private,187098.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18339,41.0,Government,175840.61,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
18340,48.0,Private,218076.98,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
18341,53.0,Private,200164.86,<=12th,7.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,<=50K
18342,38.0,Private,156319.33,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
18343,43.0,Private,190125.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
18344,30.0,Government,170622.11,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18345,26.0,Private,157262.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18346,27.0,Private,508821.62,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18347,31.0,Private,25429.727,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18348,32.0,Self-emp-inc,254392.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18349,59.0,Government,140763.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18350,24.0,Private,127689.71,<=12th,2.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18351,38.0,Private,177139.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18352,67.648964,Private,164046.9,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18353,52.234283,Private,127280.74,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18354,61.0,Private,93969.75,Some-college,12.054134,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18355,65.0,Self-emp-not-inc,138186.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18356,56.0,Private,74592.96,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
18357,19.0,Private,161852.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
18358,32.0,Private,516662.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18359,32.0,Private,256920.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18360,51.0,Private,388484.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
18361,44.0,Private,290110.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18362,40.0,Private,200551.83,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18363,37.034718,Private,161121.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18364,42.0,Self-emp-inc,234828.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18365,29.0,Private,222356.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
18366,52.0,Government,21692.266,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18367,60.0,Government,116860.17,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18368,90.0,Private,152513.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18369,18.0,Private,95618.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18370,59.0,Private,246857.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18371,39.0,Private,40355.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18372,25.0,Government,165129.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18373,40.0,Private,133041.45,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18374,43.0,Private,47362.598,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2037.476,50.0,US,>50K
18375,24.0,Private,345588.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
18376,53.0,Government,199497.61,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18377,32.0,Government,631130.44,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18378,26.0,Private,122664.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
18379,41.0,Private,225508.6,Bachelors,13.0,Married,Sales,White,Male,3736.0933,0.0,50.0,US,>50K
18380,37.0,Private,224411.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
18381,49.0,Private,155617.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18382,53.0,Government,199214.14,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18383,52.0,Private,167748.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18384,44.80679,Self-emp-not-inc,123854.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.363903,US,<=50K
18385,42.0,Government,337668.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
18386,48.0,Government,34768.906,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
18387,22.0,Private,103217.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18388,54.0,Private,77161.06,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18389,54.0,Government,227670.47,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18390,25.0,Self-emp-not-inc,305074.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18391,27.0,Private,145220.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18392,44.0,Private,262817.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18393,32.0,Private,281530.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18394,36.0,Private,217440.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18395,32.0,Private,170814.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
18396,45.0,Self-emp-not-inc,52559.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
18397,37.0,Self-emp-not-inc,151550.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18398,58.0,Private,182740.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18399,41.0,Private,46178.266,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18400,46.0,Private,224224.42,Bachelors,13.0,Never-married,Tech-support,White,Male,7298.0,0.0,55.0,US,<=50K
18401,34.0,Private,182449.58,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18402,29.0,Private,72649.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18403,17.0,Private,90560.9,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,14.441598,US,<=50K
18404,17.0,Private,48299.816,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
18405,44.0,Private,396893.1,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18406,55.0,Private,161436.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18407,60.0,Private,29505.85,HS-grad,9.0,Divorced,Tech-support,White,Female,7688.0,0.0,45.0,US,<=50K
18408,51.0,Private,182552.81,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
18409,29.317778,Private,170283.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18410,66.0,Self-emp-not-inc,108802.31,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
18411,29.0,Private,75631.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18412,53.0,Private,84340.945,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18413,21.0,Self-emp-inc,334084.56,Some-college,10.007128,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18414,60.0,Private,98413.55,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18415,45.0,Private,408608.12,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
18416,52.0,Government,192158.72,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
18417,21.0,Private,170286.31,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,3.12699,Non-US,<=50K
18418,24.607037,Private,99321.36,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18419,46.0,Private,190273.33,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18420,37.0,Private,210340.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
