,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19893,42.0,Private,312708.25,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
19894,19.0,Private,277835.28,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19895,35.0,Private,28144.7,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.493896,US,<=50K
19896,17.0,Private,167948.78,<=12th,9.0,Never-married,Prof-specialty,White,Male,14093.135,0.0,5.5555315,US,<=50K
19897,29.0,Private,160936.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19898,49.0,Self-emp-not-inc,189393.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19899,43.0,Self-emp-not-inc,35966.617,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19900,33.0,Self-emp-not-inc,125525.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
19901,18.0,Private,299485.06,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19902,29.0,Private,153054.88,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19903,36.0,Private,193267.9,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,24.483158,US,<=50K
19904,35.0,Private,442003.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19905,20.0,Private,365958.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
19906,33.0,Private,56916.688,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19907,20.0,Government,203466.97,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,5.781611,US,<=50K
19908,22.0,Government,211617.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
19909,34.0,Government,203733.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
19910,38.0,Government,104018.414,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19911,22.0,Private,174687.53,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19912,31.0,Private,238223.42,Assoc-acdm,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
19913,26.0,Private,71606.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19914,31.0,Private,474781.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19915,50.0,Private,309257.88,<=12th,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19916,23.0,Private,242589.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19917,25.0,Government,147189.03,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19918,34.0,Government,174475.2,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19919,28.0,Private,192262.73,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19920,20.0,Private,108965.73,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19921,26.0,Private,118229.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19922,25.0,Private,134262.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19923,60.0,Private,162348.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19924,47.0,Private,197162.27,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19925,27.0,Private,109755.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19926,37.0,Private,136549.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19927,55.0,Private,80812.14,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19928,37.0,Private,184507.78,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
19929,30.0,Private,98146.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
19930,62.0,Private,123185.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19931,56.0,Private,188422.81,Some-college,11.0,Divorced,Exec-managerial,White,Female,29763.145,0.0,27.55464,US,<=50K
19932,45.0,Private,196408.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19933,42.0,Private,133937.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19934,27.0,Private,44998.824,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19935,31.0,Private,65737.484,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19936,34.0,Private,258429.48,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19937,45.0,Self-emp-inc,140913.25,Bachelors,13.0,Married,Sales,White,Male,4117.2173,0.0,94.646194,US,>50K
19938,52.0,Self-emp-not-inc,303039.12,HS-grad,9.195161,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19939,35.0,Government,78008.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19940,20.0,Private,386480.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19941,33.0,Private,153438.4,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19942,33.0,Private,176374.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19943,36.0,Private,80276.24,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19944,36.0,Self-emp-inc,265815.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19945,17.0398,Government,183605.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
19946,18.0,Private,192303.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19947,25.0,Private,305557.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19948,36.0,Self-emp-inc,179265.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19949,59.0,Private,221882.58,Bachelors,14.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19950,51.863556,Private,160976.78,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
19951,41.0,Government,201272.7,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19952,62.0,Private,99937.586,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19953,58.0,Private,147057.16,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19954,42.0,Private,152714.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19955,30.906021,Private,466550.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19956,31.0,Private,189842.62,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19957,32.0,Private,131330.7,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
19958,51.0,Government,164373.42,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,44.0,US,>50K
19959,37.0,Private,153661.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19960,26.0,Self-emp-not-inc,229648.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19961,50.402424,Private,185991.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19962,26.0,Private,197670.61,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19963,25.0,Private,328724.4,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19964,45.0,Government,22657.588,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
19965,44.0,Private,149656.38,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
19966,49.0,Self-emp-not-inc,197359.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19967,37.0,Private,13789.935,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19968,30.0,Private,125593.93,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19969,29.0,Private,218177.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
19970,17.0,Private,312942.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19971,60.0,Private,121958.27,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.913082,US,<=50K
19972,57.0,Private,181041.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3576.7576,0.0,65.0,Non-US,<=50K
19973,47.0,Private,511055.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19974,48.0,Self-emp-not-inc,222577.03,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
19975,39.0,Private,27410.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.730778,US,<=50K
19976,36.0,Private,344448.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19977,37.0,Government,91363.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19978,19.0,Private,85511.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19979,27.0,Private,155858.94,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.1858,US,<=50K
19980,47.0,Self-emp-not-inc,201221.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19981,29.0,Private,188126.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.41307,US,>50K
19982,35.0,Government,30369.492,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
19983,31.0,Private,123471.234,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19984,23.0,Private,129834.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19985,20.0,Private,543540.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19986,55.0,Government,266457.25,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
19987,53.0,Self-emp-not-inc,77057.45,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,52.527557,US,<=50K
19988,44.0,Private,36660.754,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19989,30.0,Private,392249.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19990,22.0,Private,222568.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
19991,31.0,Private,279831.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19992,35.0,Self-emp-not-inc,241365.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
19993,27.0,Private,38762.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19994,58.0,Private,116418.26,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
19995,30.0,Private,59104.312,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19996,35.0,Private,187815.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19997,32.0,Private,53885.766,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19998,54.0,Private,234261.97,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19999,50.0,Private,175683.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20000,20.0,Private,96161.71,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20001,40.0,Private,261071.08,<=12th,6.0,Married,Craft-repair,White,Male,7316.846,0.0,50.0,US,>50K
20002,34.0,Private,174615.62,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
20003,47.0,Self-emp-inc,193294.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
20004,27.0,Private,186873.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
20005,53.0,Self-emp-not-inc,66520.234,Masters,16.0,Married,Prof-specialty,White,Male,8614.0,0.0,45.0,US,>50K
20006,28.0,Private,139360.06,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
20007,44.0,Private,56703.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
20008,28.0,Private,159167.39,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
20009,64.0,Private,140413.36,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20010,34.0,Private,154928.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1848.0,55.0,US,>50K
20011,32.0,Private,38924.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20012,25.0,Private,125524.125,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
20013,27.0,Government,68207.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20014,32.131752,Private,184129.48,Bachelors,13.0,Never-married,Tech-support,White,Female,5697.742,0.0,50.0,US,>50K
20015,42.0,Private,201741.55,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,64.27451,US,<=50K
20016,26.0,Private,167311.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20017,60.0,Self-emp-not-inc,174753.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20018,24.257824,Private,546148.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20019,36.0,Private,187198.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20020,44.0,Private,245592.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20021,26.0,Private,287181.34,Assoc-voc,11.764751,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20022,44.0,Private,305704.84,<=12th,3.394788,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20023,54.0,Private,180383.95,<=12th,9.0,Widowed,Sales,White,Female,0.0,3711.258,40.0,US,<=50K
20024,28.0,Private,77474.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20025,24.0,Private,280196.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20026,39.0,Government,254732.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
20027,30.0,Private,176860.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
20028,36.0,Private,378537.4,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
20029,29.0,Private,107510.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20030,18.0,Private,178701.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
20031,43.0,Self-emp-not-inc,128554.43,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20032,17.0,Private,211620.88,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,27.004072,US,<=50K
20033,20.0,Private,44395.37,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20034,23.0,Private,238231.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20035,24.0,Self-emp-not-inc,87183.25,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20036,53.0,Self-emp-not-inc,299320.3,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20037,31.0,Private,99160.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
20038,45.0,Self-emp-not-inc,149500.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20039,32.0,Private,281072.97,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20040,39.0,Government,138573.1,<=12th,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20041,21.0,Private,387400.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
20042,32.0,Private,143535.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20043,22.0,Private,228524.36,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20044,37.0,Private,283990.25,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
20045,46.0,Private,140896.94,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20046,71.0,Government,223102.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20047,45.0,Private,233150.34,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20048,42.0,Private,440401.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20049,51.0,Private,170018.12,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20050,30.0,Private,56310.09,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20051,35.0,Government,509571.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20052,53.0,Private,197837.03,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,15024.0,0.0,70.0,US,<=50K
20053,38.0,Government,118938.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20054,37.0,Private,224676.77,Some-college,10.0,Married,Sales,Black,Male,15024.0,0.0,40.0,US,<=50K
20055,25.0,Private,291951.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20056,23.0,Private,420305.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20057,37.0,Government,33221.438,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20058,28.0,Private,194707.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20059,31.0,Private,317327.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20060,58.0,Private,195657.47,<=12th,3.0482354,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20061,42.0,Government,24764.355,Assoc-voc,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
20062,27.0,Private,57093.047,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,3640.069,40.0,US,>50K
20063,26.0,Private,166079.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
20064,22.0,Private,31074.861,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
20065,66.0,Private,165168.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,9.147273,US,<=50K
20066,36.0,Self-emp-not-inc,48068.637,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20067,26.0,Private,322357.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20068,26.0,Private,196380.9,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20069,25.088484,Private,509603.16,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
20070,31.0,Private,93397.18,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20071,32.0,Private,201829.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20072,53.0,Private,255121.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20073,30.0,Private,159587.81,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
20074,35.0,Private,175775.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20075,54.0,Government,162506.03,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20076,31.0,Private,203605.44,Some-college,10.0,Married,Sales,White,Male,5178.0,0.0,60.0,US,>50K
20077,32.0,Private,143814.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
20078,28.0,Private,124758.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20079,52.0,Self-emp-not-inc,102411.016,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
20080,31.264614,Private,58039.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,5118.6113,0.0,40.0,US,>50K
20081,35.0,Private,96703.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20082,42.932037,Private,202174.05,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20083,18.0,Private,39149.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.012993,US,<=50K
20084,39.0,Private,264757.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
20085,32.0,Private,293904.78,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20086,21.0,Private,57391.344,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20087,39.0,Private,266891.1,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20088,30.0,Private,278018.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20089,55.0,Self-emp-inc,204495.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
20090,29.0,Private,103972.09,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
20091,49.0,Government,273426.6,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
20092,43.0,Private,331552.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
20093,39.0,Private,193433.02,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20094,48.0,Private,102594.766,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20095,24.0,Private,283769.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20096,27.0,Private,239925.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20097,37.0,Private,114016.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20098,57.0,Private,170549.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20099,30.0,Private,37703.715,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20100,18.582909,Private,110441.79,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
20101,24.0,Private,368604.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20102,25.0,Private,147647.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
