,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16423,37.0,Private,440423.38,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16424,63.0,Private,81570.53,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16425,34.0,Government,328919.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16426,48.0,Government,187092.48,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16427,19.0,Private,133078.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16428,36.0,Private,1314614.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16429,26.0,Private,136314.4,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16430,30.0,Private,208948.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,54.17731,US,<=50K
16431,27.0,Private,43657.953,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16432,41.0,Private,87565.94,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
16433,24.1373,Private,38203.13,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16434,41.0,Private,390967.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16435,50.0,Private,175725.44,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
16436,35.0,Private,102705.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16437,30.0,Private,34438.527,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16438,30.0,Private,257538.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16439,26.0,Private,207124.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16440,76.64638,Private,273321.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16441,43.0,Private,66849.85,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16442,37.0,Self-emp-not-inc,160979.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
16443,29.0,Government,216651.1,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16444,58.0,Private,83514.86,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16445,22.0,Private,395353.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16446,48.0,Private,190996.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
16447,55.0,Government,149386.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16448,29.0,Private,241924.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16449,46.0,Private,324225.3,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16450,43.0,Private,70015.3,Masters,14.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
16451,27.0,Private,297466.7,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
16452,33.0,Government,24550.96,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
16453,41.0,Private,215954.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16454,37.0,Private,24055.887,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16455,38.0,Private,127957.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,60.0,US,>50K
16456,30.0,Private,154088.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16457,52.486084,Private,17353.963,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16458,55.0,Private,203332.06,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16459,23.0,Private,80640.92,Some-college,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
16460,58.0,Private,248592.0,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,42.40261,US,>50K
16461,43.0,Self-emp-inc,223507.95,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16462,39.0,Government,170067.22,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,41.039585,US,<=50K
16463,28.0,Private,236185.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,2536.4143,40.0,US,<=50K
16464,28.0,Private,180779.64,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16465,39.0,Self-emp-not-inc,132275.97,<=12th,8.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
16466,31.0,Private,32508.143,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16467,58.0,Private,89402.3,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,77.57659,US,<=50K
16468,73.0,Private,27837.309,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16469,45.0,Self-emp-not-inc,203772.14,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,>50K
16470,25.0,Private,49884.996,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
16471,55.0,Private,154980.34,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
16472,33.0,Private,240302.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16473,27.0,Private,31027.432,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
16474,47.0,Private,130333.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16475,51.0,Private,34068.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16476,42.0,Private,644080.0,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
16477,28.761557,Private,337881.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
16478,48.0,Private,266405.5,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16479,36.0,Private,188431.53,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16480,58.0,Private,208926.78,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,31.700958,Non-US,<=50K
16481,53.0,Private,263213.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
16482,43.0,Self-emp-not-inc,102514.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16483,33.0,Private,469493.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16484,27.0,Private,143703.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16485,59.0,Private,188783.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16486,25.0,Private,183483.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
16487,35.0,Government,65399.58,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16488,27.0,Self-emp-not-inc,227817.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,14.566854,US,>50K
16489,30.0,Government,149655.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16490,34.0,Government,149304.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16491,30.0,Self-emp-not-inc,187802.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16492,59.0,Private,294751.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16493,80.763725,Private,54172.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
16494,48.0,Private,174042.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.19196,US,<=50K
16495,45.0,Private,183129.5,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
16496,58.0,Government,131452.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16497,25.0,Private,282964.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
16498,41.0,Private,95696.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16499,17.0,Private,204119.66,<=12th,5.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16500,25.0,Government,191861.69,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16501,47.0,Self-emp-inc,180705.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
16502,17.0,Private,77859.484,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16503,35.0,Private,166170.03,Masters,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16504,51.0,Private,244604.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16505,22.0,Private,224311.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16506,38.0,Private,208397.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16507,75.89988,Private,342782.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16508,29.0,Government,216632.45,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16509,35.0,Private,343920.8,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16510,28.0,Private,279470.2,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16511,33.0,Private,329593.97,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16512,27.0,Private,130134.4,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16513,25.0,Private,227565.23,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
16514,55.5415,Private,118642.41,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,13.303417,US,>50K
16515,29.0,Private,97080.57,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16516,33.0,Private,285216.03,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.628944,US,<=50K
16517,31.0,Private,102698.65,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16518,18.0,Private,414803.6,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16519,49.0,Private,318543.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16520,49.0,Private,147019.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16521,22.0,Private,200377.48,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
16522,41.0,Private,132907.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16523,29.0,Private,80589.484,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16524,24.0,Private,211771.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16525,30.0,Self-emp-not-inc,144146.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16526,47.0,Government,34264.914,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
16527,43.0,Private,180175.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16528,39.0,Government,154652.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16529,40.0,Private,183145.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16530,49.6881,Private,44381.633,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.0,Non-US,>50K
16531,39.0,Private,708106.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16532,43.0,Private,118647.734,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16533,34.0,Private,114499.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16534,34.0,Self-emp-not-inc,137621.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16535,25.0,Private,167678.2,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16536,56.0,Self-emp-inc,218629.47,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16537,34.0,Government,311215.8,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
16538,71.0,Private,160060.58,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16539,37.0,Private,428117.6,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16540,34.0,Private,206175.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16541,30.0,Private,90833.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16542,44.698215,Private,103357.99,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16543,32.0,Government,365150.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16544,68.0,Government,113083.22,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.588211,US,<=50K
16545,33.0,Private,200143.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16546,40.0,Private,205281.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16547,75.90167,Government,154725.45,<=12th,6.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16548,18.0,Private,172797.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16549,40.0,Government,163787.86,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16550,28.0,Government,57991.402,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16551,28.0,Private,197333.27,Assoc-acdm,11.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
16552,25.0,Private,89702.24,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16553,17.0,Private,216045.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
16554,65.0,Private,163710.81,HS-grad,9.0,Married,Farming-fishing,White,Male,5250.9814,0.0,40.0,US,>50K
16555,43.0,Self-emp-not-inc,31780.076,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16556,19.0,Government,283437.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16557,44.0,Private,369419.12,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16558,40.0,Private,215900.47,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
16559,32.0,Private,178091.66,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16560,39.0,Private,242294.4,Masters,14.227917,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
16561,45.0,Government,253835.8,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16562,60.0,Private,25493.498,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16563,35.0,Private,202598.9,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16564,22.0,Private,300068.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16565,17.0,Private,154654.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,4.966758,US,<=50K
16566,33.0,Private,228723.81,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16567,29.0,Private,201831.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16568,52.36851,Private,178983.0,Bachelors,13.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,<=50K
16569,40.0,Private,155640.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16570,46.0,Private,200098.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16571,25.0,Private,209303.39,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16572,20.0,Private,105025.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16573,48.0,Self-emp-not-inc,311996.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16574,30.0,Private,208459.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16575,67.0,Self-emp-not-inc,174735.47,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
16576,48.0,Private,306664.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16577,62.0,Private,198042.52,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16578,32.0,Private,295524.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16579,38.0,Government,149795.78,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16580,20.0,Government,241440.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16581,38.0,Government,203662.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16582,46.0,Self-emp-not-inc,57646.676,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,67.29542,US,<=50K
16583,27.0,Self-emp-not-inc,203752.02,<=12th,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16584,79.56852,Private,207031.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16585,35.0,Self-emp-not-inc,36211.96,Some-college,10.248403,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
16586,52.0,Private,178198.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16587,40.0,Private,267970.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16588,30.0,Private,231007.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,4244.1387,40.0,US,<=50K
16589,44.0,Private,30386.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16590,25.0,Private,220616.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,69.50874,US,<=50K
16591,40.0,Private,133844.38,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
16592,24.140825,Private,193388.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.994938,US,<=50K
16593,39.0,Self-emp-not-inc,160090.45,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
16594,35.0,Private,191492.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16595,56.0,Private,126577.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16596,18.0,Government,198938.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
16597,48.0,Private,80761.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
16598,54.0,Government,131426.66,Masters,15.889627,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
16599,19.0,Self-emp-not-inc,170162.14,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
16600,44.0,Government,237224.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16601,50.0,Government,93847.82,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16602,43.0,Private,111407.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16603,30.0,Private,33097.066,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
16604,28.0,Private,69989.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16605,53.67917,Private,220291.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16606,43.0,Private,153336.72,Some-college,12.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
16607,24.0,Private,242457.58,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16608,34.0,Private,335375.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16609,43.0,Private,134913.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
16610,50.0,Government,182570.75,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16611,45.0,Private,175631.03,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16612,70.0,Private,283891.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16613,42.0,Private,170049.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16614,37.0,Private,39736.297,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16615,33.0,Private,178647.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16616,37.0,Government,332234.6,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16617,50.0,Government,39930.348,Assoc-acdm,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16618,24.0,Private,322895.78,Some-college,9.418988,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16619,49.0,Private,195977.6,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,13.437007,US,>50K
16620,17.0,Private,210118.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.1923825,US,<=50K
16621,37.0,Private,124111.23,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16622,60.0,Government,26705.307,Bachelors,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16623,36.0,Private,33334.945,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16624,28.0,Private,229391.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16625,27.0,Private,41782.285,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
16626,30.0,Private,237058.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16627,35.0,Private,265232.38,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16628,26.0,Private,240961.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16629,70.0,Private,223387.95,Masters,14.0,Married,Farming-fishing,White,Male,99999.0,0.0,12.0,US,>50K
