,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13274,29.0,Private,370654.5,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13275,39.0,Private,145645.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
13276,37.0,Private,135353.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13277,30.0,Private,203076.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
13278,39.0,Private,181209.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13279,32.0,Self-emp-not-inc,181652.64,<=12th,4.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13280,47.0,Private,174497.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
13281,38.0,Government,294085.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13282,34.0,Private,77029.086,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13283,42.0,Private,192278.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13284,36.0,Private,160880.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13285,50.0,Self-emp-not-inc,375921.84,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13286,56.0,Private,58239.973,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
13287,70.0,Private,117608.44,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13288,36.0,Private,204179.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13289,19.0,Private,258189.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.51224,US,<=50K
13290,58.0,Private,36444.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13291,45.0,Private,148506.03,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13292,38.0,Private,184665.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13293,36.0,Private,241117.08,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13294,40.0,Self-emp-inc,34433.598,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13295,52.0,Private,171110.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13296,29.0,Private,295159.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,1719.1283,40.0,US,<=50K
13297,53.0,Private,283558.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13298,36.0,Private,186201.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13299,37.0,Private,348807.6,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13300,34.0,Private,268337.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13301,44.0,Private,94873.09,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13302,33.0,Private,27963.61,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13303,43.0,Private,117503.41,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13304,29.0,Self-emp-inc,113588.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13305,35.0,Private,280503.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
13306,23.0,Private,285224.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,34.839287,US,<=50K
13307,48.0,Private,273197.44,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13308,25.0,Private,255693.17,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13309,52.0,Self-emp-not-inc,26677.256,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
13310,41.0,Private,416537.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
13311,31.0,Private,125951.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
13312,29.0,Government,152090.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13313,21.0,Private,170297.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13314,35.0,Private,208763.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13315,17.0,Private,168521.25,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,1.2090428,US,<=50K
13316,49.0,Private,70643.07,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13317,50.0,Self-emp-not-inc,193751.61,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13318,25.0,Private,103506.66,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
13319,32.0,Private,114989.56,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13320,56.0,Private,229812.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13321,34.0,Private,75789.414,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13322,45.0,Private,23752.7,Masters,16.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
13323,42.0,Private,210889.14,Some-college,12.0,Married,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,>50K
13324,53.0,Private,143865.23,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
13325,29.0,Private,368203.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13326,33.0,Self-emp-not-inc,286147.47,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13327,34.0,Private,190032.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13328,31.0,Private,337881.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13329,21.0,Government,149872.02,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13330,55.0,Self-emp-inc,286904.03,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13331,23.0,Private,191148.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13332,23.0,Private,137560.83,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
13333,59.0,Private,363838.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13334,42.0,Private,153125.48,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,50.0,Non-US,<=50K
13335,65.0,Private,283000.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13336,30.0,Private,182196.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13337,37.0,Government,264561.2,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13338,50.0,Private,233441.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13339,23.0,Private,187286.92,Bachelors,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
13340,30.0,Private,83338.81,Some-college,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
13341,48.0,Self-emp-inc,215684.8,Bachelors,13.0,Married,Exec-managerial,White,Male,3792.7239,0.0,60.0,US,>50K
13342,46.0,Government,205078.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13343,47.0,Self-emp-not-inc,437806.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13344,59.0,Private,158477.06,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
13345,39.0,Private,192206.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13346,29.0,Private,192751.12,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,<=50K
13347,34.460434,Private,244601.88,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13348,51.0,Government,140899.58,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
13349,26.0,Private,196354.23,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13350,58.0,Self-emp-not-inc,43388.8,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13351,38.0,Private,339099.56,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13352,30.0,Private,193374.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13353,53.0,Private,190978.66,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13354,56.0,Private,262257.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13355,37.0,Private,188978.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13356,54.0,Private,113413.9,Assoc-voc,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
13357,25.0,Private,51508.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13358,23.0,Private,149753.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13359,32.0,Private,190259.69,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13360,64.0,Private,172415.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13361,32.0,Self-emp-inc,99106.25,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
13362,37.0,Private,248573.19,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
13363,90.0,Self-emp-inc,31219.11,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13364,49.0,Private,349322.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13365,49.0,Government,220756.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13366,53.0,Government,203243.38,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
13367,36.0,Private,155031.88,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
13368,34.0,Private,175713.55,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
13369,38.0,Private,259879.61,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13370,33.0,Private,129768.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13371,39.0,Private,420379.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
13372,50.17239,Private,180055.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13373,43.0,Private,33341.668,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13374,42.0,Private,129512.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13375,23.0,Private,111071.336,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13376,45.0,Private,186325.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13377,40.0,Private,217373.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,55.0,US,>50K
13378,24.0,Private,326342.03,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13379,36.0,Government,51940.74,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
13380,35.0,Self-emp-not-inc,112398.734,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
13381,33.0,Private,204635.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13382,39.0,Private,24206.307,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
13383,56.0,Private,85143.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13384,21.0,Private,369034.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13385,62.0,Private,174657.48,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
13386,59.0,Private,152737.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,97.75338,US,<=50K
13387,63.57418,Government,198915.28,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13388,58.0,Private,244723.9,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13389,40.0,Private,68004.28,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13390,29.0,Private,187976.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13391,73.0,Self-emp-inc,142891.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13392,34.0,Private,195361.19,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13393,44.0,Government,349467.8,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13394,21.0,Private,175293.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
13395,46.662193,Private,177608.56,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13396,17.0,Private,152428.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13397,24.0,Private,44974.97,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13398,37.0,Private,186362.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13399,61.0,Self-emp-not-inc,62640.594,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13400,30.0,Private,317510.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13401,39.0,Private,189420.86,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,1887.0,40.0,US,<=50K
13402,42.0,Private,214377.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
13403,47.0,Private,306169.97,<=12th,1.4891729,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13404,23.0,Private,186446.86,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13405,28.0,Private,154694.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.05576,US,<=50K
13406,30.0,Private,210245.86,Masters,13.0,Never-married,Sales,White,Male,14945.9375,0.0,40.0,US,>50K
13407,58.0,Private,282831.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13408,36.0,Private,163641.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13409,41.0,Private,181482.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13410,49.0,Self-emp-inc,60808.168,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13411,44.0,Private,163170.92,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,41.74682,US,>50K
13412,25.0,Private,239436.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13413,47.0,Government,204502.66,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
13414,31.0,Private,55606.5,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13415,56.0,Private,392098.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
13416,63.0,Government,230608.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13417,40.0,Private,70420.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13418,21.0,Private,347469.22,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13419,22.052237,Private,289303.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13420,43.0,Self-emp-not-inc,209140.8,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
13421,37.0,Private,150314.72,Bachelors,13.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
13422,29.0,Private,232338.3,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13423,50.0,Private,217567.34,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13424,43.0,Private,131640.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13425,21.0,Private,193003.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13426,40.0,Private,26780.627,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13427,28.0,Private,208904.78,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
13428,40.0,Government,101203.63,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
13429,28.0,Private,52011.41,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13430,58.0,Government,34392.707,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13431,38.0,Self-emp-inc,157752.92,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
13432,25.0,Private,254612.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
13433,36.0,Private,324278.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13434,40.0,Government,423209.2,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
13435,47.0,Private,213451.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13436,21.0,Self-emp-inc,156786.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13437,46.0,Private,195892.42,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13438,46.0,Private,63619.344,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13439,42.0,Private,157684.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13440,29.0,Private,82304.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13441,40.0,Private,166622.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13442,57.0,Private,214395.64,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13443,30.0,Government,367555.84,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13444,74.883736,Private,133157.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13445,67.0,Self-emp-not-inc,199973.69,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13446,53.408775,Government,254616.27,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
13447,29.0,Private,535683.7,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13448,37.0,Private,43788.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13449,24.0,Government,214145.78,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13450,59.0,Private,189946.3,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13451,53.0,Private,222363.77,Masters,14.0,Married,Exec-managerial,White,Male,47.924213,1977.0,70.0,US,>50K
13452,42.0,Self-emp-not-inc,124908.49,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13453,65.0,Private,110242.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13454,31.0,Private,271920.6,<=12th,8.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,38.0,Non-US,<=50K
13455,26.0,Private,166619.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13456,48.0,Self-emp-not-inc,267963.66,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,71.935326,US,<=50K
13457,44.0,Self-emp-not-inc,234275.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13458,19.0,Private,103206.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13459,63.0,Private,189997.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
13460,31.0,Private,151626.89,Masters,13.0,Married,Exec-managerial,White,Male,3371.3896,0.0,50.0,US,>50K
13461,73.93667,Government,182916.6,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13462,30.0,Private,210851.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13463,22.0,Private,222509.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13464,22.0,Private,263020.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
13465,54.0,Self-emp-not-inc,141222.62,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,99.0,US,>50K
13466,84.13395,Self-emp-inc,39900.023,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13467,54.0,Private,119974.266,<=12th,4.0,Married,Adm-clerical,White,Male,3760.2883,0.0,40.0,Non-US,<=50K
13468,39.0,Private,168829.69,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13469,42.0,Government,59984.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13470,29.0,Government,213445.64,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13471,30.0,Private,148921.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13472,32.0,Private,220713.05,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13473,72.41472,Private,112652.39,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13474,47.0,Private,212528.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13475,51.0,Private,139733.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13476,32.0,Private,227165.38,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13477,52.0,Private,142725.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13478,51.0,Private,198168.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
13479,20.0,Private,196027.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13480,26.245087,Private,148829.06,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13481,21.0,Private,148021.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13482,27.0,Private,390790.66,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,42.0,US,>50K
13483,33.0,Private,218607.75,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
