,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18532,36.0,Private,286225.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18533,34.0,Private,114774.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18534,47.0,Private,205493.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18535,31.0,Government,446247.53,Assoc-acdm,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
18536,51.0,Private,105760.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18537,24.0,Private,145715.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18538,31.0,Government,94433.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18539,31.0,Government,148963.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18540,25.0,Private,288649.88,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18541,45.0,Private,180757.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18542,45.0,Government,102552.86,<=12th,6.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,2359.9143,40.0,Non-US,<=50K
18543,36.0,Self-emp-not-inc,278650.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,106.895355,81.65503,US,>50K
18544,19.0,Self-emp-not-inc,66680.17,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18545,52.0,Private,51576.43,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18546,46.0,Government,204515.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4061.6826,40.0,US,>50K
18547,32.0,Private,182183.67,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
18548,50.0,Private,326598.4,<=12th,8.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,18.0,US,<=50K
18549,51.0,Self-emp-not-inc,243414.89,<=12th,4.3365417,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
18550,33.0,Private,108578.67,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
18551,43.0,Self-emp-inc,170197.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18552,35.0,Private,60458.15,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18553,31.0,Self-emp-inc,181355.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
18554,24.0,Private,156685.94,Masters,16.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
18555,24.0,Private,27209.217,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18556,39.0,Private,59336.047,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18557,33.0,Government,127390.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.518047,US,>50K
18558,28.0,Private,189248.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18559,43.0,Private,198807.19,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18560,19.0,Private,175429.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18561,43.0,Private,210902.7,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,71.36168,US,>50K
18562,20.0,Private,250348.08,Some-college,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18563,39.0,Private,131559.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18564,47.0,Self-emp-not-inc,35420.652,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18565,60.0,Private,170427.12,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18566,48.0,Private,143938.72,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18567,22.0,Private,176054.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18568,41.0,Private,88289.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18569,46.0,Private,55909.453,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18570,42.0,Private,151915.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18571,51.0,Self-emp-not-inc,168221.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18572,52.0,Private,165361.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18573,54.0,Private,271801.2,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
18574,51.0,Government,377638.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18575,54.0,Government,492513.53,<=12th,2.5096087,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
18576,43.56234,Private,111255.51,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
18577,22.0,Private,108199.31,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18578,46.0,Private,186344.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18579,36.0,Private,126545.29,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18580,39.0,Private,125076.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18581,31.0,Private,228193.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18582,46.0,Private,154671.6,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18583,49.0,Self-emp-not-inc,232481.05,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,84.03887,US,<=50K
18584,20.0,Private,207482.55,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18585,65.0,Private,504094.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18586,49.0,Private,214038.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18587,33.0,Private,239783.55,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18588,30.0,Private,101605.16,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
18589,48.0,Private,207987.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18590,70.0,Government,133047.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18591,24.0,Private,219596.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18592,47.0,Private,50195.65,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18593,18.0,Private,223423.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18594,63.929264,Self-emp-not-inc,180257.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
18595,28.0,Private,208668.64,HS-grad,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18596,41.0,Private,113831.63,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18597,19.0,Private,31392.11,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,32.79361,US,<=50K
18598,35.0,Government,178859.97,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18599,36.0,Self-emp-not-inc,202651.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18600,46.0,Private,166387.44,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
18601,30.0,Self-emp-not-inc,59031.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
18602,34.0,Private,176679.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18603,18.0,Private,220054.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18604,23.0,Government,179741.61,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18605,49.0,Private,110550.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18606,42.0,Government,116518.055,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18607,24.0,Private,158277.27,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18608,45.0,Private,260809.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
18609,36.0,Private,194430.73,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18610,43.0,Private,136869.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18611,55.0,Self-emp-not-inc,157988.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,13.856071,US,<=50K
18612,35.0,Private,125998.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18613,21.0,Private,117845.734,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,54.014114,US,<=50K
18614,17.0,Private,186896.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
18615,45.0,Private,208713.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18616,19.0,Private,47395.54,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
18617,36.0,Private,144752.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18618,58.0,Self-emp-not-inc,331527.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
18619,47.0,Private,23018.258,Some-college,11.0,Married,Sales,White,Male,63525.34,0.0,60.0,US,>50K
18620,27.0,Private,205970.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18621,44.0,Self-emp-inc,176020.14,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18622,38.0,Private,177064.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
18623,70.0668,Private,82607.695,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18624,43.0,Private,247079.23,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18625,29.0,Private,40934.574,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18626,40.0,Private,292860.75,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
18627,80.95604,Private,362168.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18628,21.0,Private,112794.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18629,25.0,Private,222888.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18630,31.0,Private,188860.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18631,28.0,Private,196496.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18632,32.0,Private,156524.75,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
18633,34.0,Private,152702.83,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18634,25.0,Private,162800.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
18635,47.0,Private,44022.938,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18636,20.0,Private,87128.74,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,3.7429779,US,<=50K
18637,28.0,Private,98192.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18638,34.0,Private,185449.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18639,20.0,Private,206388.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18640,28.0,Government,31311.764,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18641,42.844017,Private,385209.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18642,46.0,Private,194690.02,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18643,35.0,Government,238549.45,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18644,17.0,Private,38511.402,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
18645,60.22413,Government,238311.84,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
18646,39.0,Government,127245.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18647,52.0,Private,306613.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
18648,33.0,Private,355832.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18649,55.0,Self-emp-not-inc,117703.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18650,35.0,Private,218865.92,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18651,25.0,Private,85429.23,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,32.0,US,<=50K
18652,25.0,Government,103542.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18653,38.0,Private,325830.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18654,23.0,Government,136787.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18655,52.0,Government,88278.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18656,59.0,Private,320029.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18657,53.0,Private,30707.352,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18658,43.0,Private,205059.81,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,4250.605,60.0,Non-US,<=50K
18659,43.0,Private,58994.504,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,28.515114,US,<=50K
18660,56.0,Private,209323.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
18661,64.0,Private,231435.23,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18662,37.0,Private,41033.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18663,65.0,Self-emp-not-inc,18735.793,HS-grad,9.0,Married,Farming-fishing,White,Male,4489.4014,0.0,40.0,US,<=50K
18664,31.0,Private,89273.8,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
18665,31.0,Private,183841.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18666,39.0,Private,386849.47,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18667,31.0,Private,173203.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18668,56.0,Self-emp-inc,141840.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18669,51.0,Self-emp-inc,116719.96,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18670,32.0,Private,201271.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18671,46.390514,Private,194963.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18672,46.0,Private,99756.76,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
18673,23.0,Private,27407.031,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18674,51.0,Private,128036.445,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.44087,US,>50K
18675,40.0,Government,122003.82,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18676,42.0,Government,164083.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1979.5022,40.0,US,>50K
18677,46.0,Private,68792.07,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18678,25.0,Private,72811.875,Some-college,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18679,57.791485,Private,356305.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18680,38.0,Private,202353.73,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
18681,24.0,Private,194089.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18682,40.0,Self-emp-not-inc,239488.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18683,47.0,Government,153033.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
18684,40.0,Self-emp-not-inc,167447.47,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18685,70.26603,Self-emp-not-inc,136454.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
18686,53.0,Private,152440.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18687,24.0,Private,149029.19,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18688,56.0,Government,297178.1,Some-college,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
18689,32.0,Private,156702.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18690,46.0,Private,132830.17,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18691,33.0,Private,739191.56,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,60.0,Non-US,>50K
18692,45.0,Private,171946.36,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,5178.0,0.0,60.0,Non-US,<=50K
18693,56.0,Government,158387.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18694,37.0,Private,155053.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18695,21.0,Private,236553.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18696,24.0,Private,461636.62,Assoc-voc,13.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
18697,66.206924,Private,70271.27,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18698,34.0,Private,193493.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
18699,35.0,Self-emp-not-inc,26491.902,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.88619,US,<=50K
18700,39.0,Private,230243.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18701,22.0,Private,256961.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18702,33.0,Private,175686.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18703,28.0,Private,211711.61,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18704,21.0,Private,69984.13,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18705,17.0,Private,98262.875,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.689522,US,<=50K
18706,40.0,Private,129128.01,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18707,54.0,Private,267198.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18708,30.0,Government,225581.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18709,44.0,Private,268568.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18710,34.0,Private,192426.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18711,64.0,Private,163165.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18712,46.0,Private,49480.31,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,73.732414,US,<=50K
18713,58.0,Private,37863.29,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18714,67.0,Private,101554.91,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18715,54.0,Government,169392.27,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18716,18.0,Private,111861.34,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
18717,33.0,Private,128640.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18718,62.0,Government,172737.94,Masters,15.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,29.714027,US,<=50K
18719,56.0,Private,175230.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,2034.6946,40.0,US,>50K
18720,27.0,Private,56534.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18721,26.0,Self-emp-not-inc,107364.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18722,28.0,Private,108879.25,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
18723,32.0,Government,191236.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18724,19.0,Private,144042.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18725,20.0,Private,438781.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18726,28.0,Private,125603.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18727,58.0,Government,236915.4,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18728,26.0,Private,219683.08,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18729,32.0,Private,196822.27,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,43.0,US,>50K
18730,40.0,Government,111314.09,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18731,17.0,Private,340332.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18732,31.0,Private,115538.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18733,23.0,Private,183543.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18734,45.0,Private,254501.03,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18735,48.0,Self-emp-inc,130754.36,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18736,52.0,Private,227978.86,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18737,38.0,Private,145993.53,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18738,44.0,Private,124031.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18739,20.0,Private,209128.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
18740,17.0,Private,49772.516,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18741,32.0,Private,189356.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18742,46.0,Private,187520.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,2477.672,45.0,Non-US,>50K
