,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18340,33.0,Private,97298.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18341,47.0,Private,197791.95,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18342,52.0,Private,209782.92,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,55.643208,US,<=50K
18343,60.0,Private,104085.32,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,>50K
18344,58.0,Government,215501.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18345,24.0,Private,208283.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18346,17.0,Private,243004.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
18347,30.0,Government,172339.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
18348,61.0,Self-emp-not-inc,61905.598,<=12th,1.8059587,Widowed,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
18349,36.0,Private,14060.824,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18350,43.0,Private,101772.04,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18351,23.0,Private,160904.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18352,32.0,Private,174273.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18353,27.0,Self-emp-inc,37507.066,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,92.98136,US,<=50K
18354,31.0,Private,228372.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
18355,34.0,Government,230809.39,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,72.63112,Non-US,<=50K
18356,39.0,Private,118926.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18357,22.0,Private,23383.537,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18358,31.0,Private,80444.27,Assoc-voc,11.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18359,45.0,Private,107350.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
18360,22.0,Private,190809.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18361,23.0,Government,236766.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18362,43.0,Private,209449.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18363,59.0,Private,189775.92,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
18364,69.0,Self-emp-inc,119966.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18365,47.0,Government,31523.523,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18366,25.0,Private,244283.7,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18367,24.0,Private,145631.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18368,61.0,Private,43957.727,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
18369,47.0,Government,212213.69,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
18370,40.0,Private,174730.28,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18371,30.0,Private,52996.75,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
18372,33.0,Government,188296.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18373,71.0,Private,111279.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18374,40.0,Self-emp-not-inc,32347.145,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.409416,US,<=50K
18375,53.0,Private,149385.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18376,53.0,Private,218847.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
18377,34.0,Private,78252.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18378,39.0,Government,149352.12,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18379,46.0,Private,173193.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18380,27.0,Private,49480.785,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18381,36.0,Private,181819.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18382,24.0,Government,107932.04,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18383,56.0,Private,114535.164,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18384,40.0,Government,137582.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.19341,US,>50K
18385,43.0,Private,304402.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18386,30.0,Private,158283.64,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18387,38.0,Private,33272.17,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18388,28.0,Private,202555.67,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
18389,42.0,Private,111498.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18390,29.0,Government,169607.53,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18391,43.0,Government,225116.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
18392,47.0,Private,232043.55,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18393,27.0,Private,94063.65,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18394,50.0,Private,229394.67,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18395,39.0,Private,252828.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18396,46.0,Private,110402.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18397,47.0,Private,210819.84,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18398,22.0,Private,118146.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18399,23.0,Private,184811.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
18400,58.0,Self-emp-inc,146572.1,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18401,23.0,Private,164735.08,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18402,52.0,Private,133008.52,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
18403,53.0,Private,318946.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18404,52.0,Private,170998.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18405,37.0,Private,74837.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18406,33.0,Private,292680.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18407,59.0,Private,368563.9,Masters,14.0,Married,Prof-specialty,White,Male,2909.5183,0.0,25.0,US,>50K
18408,56.0,Private,110575.71,Masters,15.2359,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,Non-US,>50K
18409,69.0,Private,36903.21,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
18410,61.0,Self-emp-not-inc,35544.395,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18411,25.0,Private,237511.39,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18412,23.0,Private,134559.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18413,46.0,Self-emp-not-inc,162148.88,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
18414,21.0,Private,237834.03,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18415,26.0,Private,142563.38,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
18416,48.0,Self-emp-not-inc,107128.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18417,29.0,Private,141611.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18418,36.0,Private,150351.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18419,34.0,Private,225630.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18420,44.0,Private,213801.36,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18421,46.0,Private,309971.16,Assoc-voc,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,5013.0,0.0,40.0,US,>50K
18422,57.0,Private,97505.32,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18423,43.0,Private,195518.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.22838,US,>50K
18424,37.0,Private,160557.05,<=12th,5.0,Married,Craft-repair,White,Male,80.57707,0.0,40.0,US,>50K
18425,33.0,Private,154632.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18426,31.0,Private,51087.344,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
18427,30.0,Private,89347.766,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18428,37.0,Private,292496.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,85.844086,Non-US,<=50K
18429,29.0,Government,172562.3,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18430,22.0,Private,422551.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18431,43.0,Government,322612.38,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
18432,60.0,Self-emp-inc,100620.6,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18433,20.0,Private,47307.605,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18434,24.0,Government,33541.996,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18435,32.0,Private,56360.613,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18436,51.0,Private,192544.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18437,26.310095,Private,199805.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
18438,46.0,Private,93043.875,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18439,30.0,Self-emp-inc,204471.2,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
18440,57.0,Government,190788.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18441,65.0,Self-emp-not-inc,39682.047,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1571.7028,40.0,US,<=50K
18442,29.0,Private,150030.58,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,7.341155,US,<=50K
18443,32.0,Private,44646.938,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.728092,US,<=50K
18444,46.0,Private,134817.94,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.553577,US,<=50K
18445,34.0,Private,99980.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18446,42.0,Self-emp-not-inc,151893.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18447,30.0,Private,175723.95,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18448,50.0,Private,17793.912,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18449,34.0,Self-emp-not-inc,118079.016,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18450,53.0,Private,157107.56,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
18451,41.0,Private,46048.08,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18452,43.0,Private,107858.05,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18453,27.0,Private,119368.266,<=12th,4.3256273,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
18454,41.0,Private,134045.61,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
18455,34.0,Private,286466.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18456,36.0,Private,358491.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18457,21.0,Private,155657.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18458,50.0,Private,372246.1,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
18459,49.0,Private,46229.562,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18460,20.0,Private,198384.23,<=12th,3.0567963,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
18461,37.0,Private,49107.004,Assoc-acdm,12.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18462,62.0,Self-emp-inc,190362.56,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18463,60.957294,Private,28911.209,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18464,30.0,Private,14940.036,Masters,14.0,Married,Sales,White,Female,0.0,0.0,99.0,US,>50K
18465,32.0,Private,165422.86,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18466,32.0,Private,258733.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18467,29.0,Private,157588.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18468,39.0,Private,216483.02,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
18469,49.0,Private,139110.8,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
18470,17.0,Private,34967.895,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
18471,37.0,Private,303988.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18472,49.0,Private,171131.67,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18473,36.0,Private,173257.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18474,53.0,Private,28643.926,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18475,42.0,Private,74513.6,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18476,22.0,Private,64662.527,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18477,23.0,Private,209274.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18478,47.0,Private,216516.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18479,20.0,Private,88475.555,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18480,48.0,Private,116092.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18481,34.0,Government,165357.27,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.66389,US,>50K
18482,34.0,Private,344902.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
18483,17.0,Government,80583.695,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
18484,49.0,Private,83011.266,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18485,24.0,Self-emp-not-inc,38487.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
18486,29.0,Private,254965.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18487,17.0,Private,190165.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18488,24.0,Private,37579.125,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18489,54.0,Self-emp-not-inc,191227.47,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18490,37.0,Private,371482.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18491,51.0,Government,64690.727,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18492,25.0,Private,157577.84,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
18493,66.0,Self-emp-not-inc,165246.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18494,25.0,Government,238483.52,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.817913,US,>50K
18495,37.0,Private,241325.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
18496,28.0,Private,284512.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18497,29.0,Private,107247.04,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.301296,US,<=50K
18498,33.0,Government,175746.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
18499,31.0,Private,31425.664,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18500,36.0,Private,40597.613,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18501,41.0,Private,70589.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18502,49.0,Private,282664.06,Masters,13.573824,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18503,21.0,Private,170038.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18504,47.72414,Private,225297.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
18505,33.0,Private,24245.695,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18506,41.0,Private,75619.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
18507,60.0,Private,159617.5,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18508,41.0,Private,68516.43,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18509,19.0,Private,192722.55,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18510,73.0,Self-emp-not-inc,59908.145,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18511,41.0,Private,199290.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18512,24.0,Private,35461.34,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18513,43.890766,Government,142493.38,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18514,49.546185,Private,265550.8,<=12th,3.0491192,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
18515,34.0,Private,127983.695,<=12th,1.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,3.2858517,US,<=50K
18516,56.0,Self-emp-not-inc,64794.742,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18517,48.0,Private,204552.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18518,38.0,Government,168858.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18519,41.0,Government,201841.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
18520,23.0,Private,332116.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
18521,40.0,Private,100149.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18522,36.0,Private,98432.93,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18523,49.0,Private,85667.05,<=12th,1.8065705,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18524,37.0,Private,264535.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,88.21484,Non-US,<=50K
18525,37.778908,Government,34100.535,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18526,42.0,Private,48301.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18527,60.0,Private,247298.66,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
18528,30.0,Government,125354.68,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18529,37.09236,Government,171579.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18530,28.0,Self-emp-not-inc,164880.53,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18531,60.0,Government,204062.36,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
18532,41.0,Private,339923.78,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18533,40.0,Private,98505.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18534,46.0,Private,64495.977,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18535,41.0,Private,129592.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18536,32.0,Private,242654.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
18537,41.0,Self-emp-not-inc,36156.832,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18538,33.0,Government,194496.31,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
18539,49.0,Private,20523.371,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18540,32.0,Private,231445.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18541,19.0,Private,233312.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18542,30.0,Private,31487.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18543,62.0,Self-emp-inc,149187.08,Bachelors,13.0,Married,Exec-managerial,White,Female,1702.9977,0.0,40.0,US,>50K
18544,42.0,Private,334521.62,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18545,47.0,Private,141528.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
18546,43.0,Private,154334.22,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18547,18.0,Private,280352.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
18548,40.0,Government,156644.36,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18549,33.0,Private,109311.96,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18550,43.0,Private,387818.22,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18551,23.0,Private,62726.4,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
