,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14605,54.0,Self-emp-inc,206900.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14606,40.0,Private,152864.33,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14607,41.0,Private,201140.31,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14608,56.0,Private,70254.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14609,49.0,Private,30057.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14610,38.0,Self-emp-inc,175309.56,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14611,41.0,Government,181704.22,Some-college,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
14612,38.0,Private,195618.53,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
14613,51.0,Government,102481.68,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14614,30.0,Private,200326.72,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14615,28.0,Private,133786.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14616,52.0,Private,152996.08,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14617,50.0,Private,117648.58,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
14618,33.0,Private,81471.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14619,17.0,Private,258801.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
14620,47.0,Self-emp-not-inc,103063.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
14621,38.0,Private,29568.355,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14622,41.0,Private,67104.555,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
14623,40.0,Private,176199.34,Bachelors,14.0,Never-married,Sales,White,Male,1960.6305,0.0,60.0,US,>50K
14624,90.0,Private,31203.463,Bachelors,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
14625,27.0,Private,27085.379,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
14626,43.0,Self-emp-not-inc,100151.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14627,63.0,Private,103234.58,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14628,28.0,Government,36063.793,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14629,40.0,Private,166066.52,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14630,43.0,Government,295557.03,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14631,27.0,Government,81280.94,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14632,18.0,Private,206878.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14633,35.0,Private,115455.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14634,39.0,Private,190837.92,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14635,46.0,Private,153496.64,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14636,34.0,Private,396561.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14637,46.0,Government,208415.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14638,40.0,Private,175339.3,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14639,40.0,Private,110611.45,<=12th,5.2031207,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14640,31.0,Private,49103.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14641,26.0,Private,166174.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14642,30.0,Private,241333.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14643,41.0,Government,122690.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14644,38.0,Private,165596.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14645,41.0,Private,141852.25,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14646,51.0,Private,182070.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14647,44.0,Private,56130.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.52545,US,>50K
14648,31.0,Private,188694.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14649,51.0,Private,134153.98,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14650,50.0,Private,27765.055,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14651,28.0,Private,379989.66,<=12th,1.1081687,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14652,35.0,Private,265721.22,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14653,59.0,Self-emp-inc,147583.78,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14654,49.0,Government,106684.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14655,47.0,Self-emp-inc,87356.805,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14656,68.0,Private,176269.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14657,58.88899,Self-emp-inc,67135.414,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14658,27.0,Private,123598.125,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
14659,29.0,Private,66369.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14660,38.0,Private,58860.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14661,38.0,Private,49748.543,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14662,40.0,Private,236426.83,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14663,57.0,Private,194202.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
14664,33.0,Private,281166.6,<=12th,1.1616069,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14665,39.0,Government,162910.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14666,36.61331,Private,47286.453,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14667,19.0,Private,150197.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14668,37.0,Government,118457.914,Bachelors,13.0,Married,Adm-clerical,White,Male,3455.7837,0.0,42.0,US,>50K
14669,24.0,Private,103010.37,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14670,17.0,Private,163706.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14671,48.0,Private,210622.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
14672,19.0,Private,130369.31,Some-college,11.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
14673,35.0,Government,107412.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14674,76.97567,Private,160037.25,<=12th,8.0,Widowed,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
14675,25.0,Private,85306.31,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14676,31.0,Private,182232.05,HS-grad,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14677,50.0,Government,81851.836,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14678,26.0,Private,104777.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14679,39.0,Private,404572.84,<=12th,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
14680,62.0,Self-emp-inc,146054.8,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14681,40.0,Private,109352.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14682,32.0,Self-emp-inc,235820.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14683,42.0,Private,168016.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
14684,44.0,Private,55406.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14685,24.0,Self-emp-not-inc,140298.0,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14686,21.0,Private,96152.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14687,21.0,Private,412083.28,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
14688,37.0,Private,139328.58,Some-college,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14689,62.0,Self-emp-not-inc,230037.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14690,28.0,Private,314402.16,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14691,26.0,Private,370130.5,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14692,41.0,Private,26319.959,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14693,30.0,Private,160087.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14694,23.0,Government,196559.48,<=12th,6.00599,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14695,48.0,Self-emp-inc,229059.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14696,30.0,Government,57514.434,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14697,34.0,Self-emp-inc,167270.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14698,28.0,Private,198707.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14699,44.0,Self-emp-not-inc,204955.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14700,20.0,Private,27238.262,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14701,52.0,Private,99256.914,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14702,22.0,Private,116564.41,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14703,58.0,Private,199686.11,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14704,24.0,Self-emp-not-inc,179086.77,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
14705,64.0,Private,210379.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.694572,US,>50K
14706,20.132856,Private,69028.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14707,20.0,Private,82369.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14708,45.339832,Self-emp-inc,347956.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,78.52003,US,>50K
14709,39.0,Private,349960.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14710,20.0,Private,48284.945,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
14711,42.0,Private,125752.164,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
14712,34.0,Private,128310.43,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14713,33.0,Private,235464.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14714,21.0,Government,185025.36,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,4346.2417,40.0,Non-US,<=50K
14715,35.0,Private,24162.854,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14716,41.0,Private,164083.12,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14717,33.0,Private,187606.73,<=12th,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
14718,51.0,Private,115444.375,Assoc-voc,10.0,Married,Prof-specialty,White,Male,4627.3257,0.0,40.0,US,>50K
14719,39.0,Private,148046.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14720,42.0,Private,165090.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14721,34.03197,Government,207091.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14722,36.0,Self-emp-not-inc,102872.28,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,2107.5293,40.0,US,<=50K
14723,59.0,Private,169020.84,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
14724,46.0,Private,76270.75,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14725,42.0,Private,160995.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14726,43.0,Private,233699.14,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14727,42.0,Private,180167.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14728,40.278965,Private,326386.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14729,29.0,Private,341262.8,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14730,41.0,Private,165278.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14731,44.0,Private,29267.74,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14732,52.0,Self-emp-not-inc,36602.18,Bachelors,12.0,Married,Sales,White,Male,0.0,4308.9805,40.0,US,>50K
14733,49.0,Private,276142.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14734,36.0,Private,116409.734,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14735,37.0,Private,34952.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14736,22.0,Private,200663.52,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14737,57.0,Government,93234.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
14738,28.0,Private,244132.14,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14739,45.0,Private,175747.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14740,52.0,Private,268629.22,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14741,37.0,Private,140947.61,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14742,55.0,Private,31361.727,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14743,43.0,Private,159758.55,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
14744,17.0,Private,350818.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,23.63252,US,<=50K
14745,32.0,Private,96010.99,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14746,38.0,Private,98112.68,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14747,20.0,Private,128334.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14748,37.0,Self-emp-inc,204593.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14749,47.512344,Private,156981.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14750,39.0,Private,201062.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14751,41.0,Private,149569.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14752,38.0,Self-emp-inc,145202.77,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14753,18.0,Private,388519.34,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14754,18.0,Private,172385.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14755,35.10923,Private,345685.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14756,36.0,Private,89204.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14757,49.0,Private,239424.69,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14758,29.0,Private,189940.7,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
14759,49.0,Private,33199.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,2414.082,40.0,US,<=50K
14760,39.0,Private,82424.055,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14761,46.0,Private,28382.133,Some-college,10.0,Married,Transport-moving,White,Male,0.0,4356.0,40.0,US,>50K
14762,23.0,Private,200585.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.752842,US,<=50K
14763,37.0,Private,234930.42,Some-college,11.0,Never-married,Exec-managerial,Black,Male,15024.0,0.0,40.0,US,>50K
14764,19.0,Private,163746.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,19.72508,US,<=50K
14765,65.0,Private,188706.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14766,44.0,Private,352841.62,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14767,23.0,Private,383100.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14768,60.762913,Government,34608.008,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14769,47.0,Private,257614.56,HS-grad,9.0,Married,Adm-clerical,Black,Male,5013.0,0.0,40.0,US,>50K
14770,31.972446,Private,89649.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14771,22.0,Private,56441.586,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14772,17.0,Private,229308.81,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.1915092,US,<=50K
14773,37.0,Private,104561.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14774,53.0,Private,21531.652,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14775,36.0,Self-emp-not-inc,72501.695,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14776,25.0,Private,105077.414,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14777,18.0,Self-emp-inc,55132.695,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14778,40.0,Private,299841.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14779,33.735447,Private,140013.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14780,28.0,Private,119622.85,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14781,36.0,Private,30717.838,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
14782,70.0,Self-emp-inc,111809.13,Bachelors,15.0,Married,Sales,White,Male,0.0,1848.0,99.0,US,>50K
14783,67.0,Government,166173.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,54.643494,US,>50K
14784,21.0,Private,545686.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14785,21.0,Private,94103.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14786,39.0,Private,163612.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14787,27.0,Private,262066.58,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
14788,55.0,Private,144393.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14789,22.0,Private,96199.695,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14790,37.0,Private,182061.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14791,32.0,Private,311592.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14792,63.0,Private,233423.33,Masters,16.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
14793,55.0,Self-emp-not-inc,156511.48,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14794,48.0,Self-emp-not-inc,89338.98,HS-grad,9.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,>50K
14795,73.0,Private,234187.45,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14796,32.0,Private,232730.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,64.06115,US,<=50K
14797,31.0,Private,263962.44,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14798,34.0,Private,225669.67,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14799,47.0,Self-emp-inc,220149.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14800,44.0,Private,252827.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14801,49.0,Private,59196.18,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14802,29.0,Government,77562.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14803,44.0,Private,29033.377,Assoc-acdm,12.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
14804,17.0,Private,54571.23,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14805,37.053585,Private,73062.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1669.195,30.0,US,<=50K
14806,31.0,Private,198151.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14807,40.0,Private,62756.684,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,97.30251,US,<=50K
14808,39.0,Private,102078.77,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14809,41.0,Self-emp-not-inc,323703.34,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14810,51.0,Private,115050.914,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14811,46.0,Private,176097.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14812,40.0,Private,235416.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14813,25.0,Private,216798.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14814,46.0,Government,201021.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14815,23.0,Private,213136.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
