,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11513,38.0,Private,225289.28,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
11514,26.0,Private,104504.37,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11515,38.0,Government,242615.42,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11516,63.0,Private,171121.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
11517,28.0,Private,404170.28,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11518,64.0,Private,197952.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.327663,US,>50K
11519,46.0,Private,91595.99,HS-grad,9.0,Divorced,Sales,White,Female,0.0,1528.3796,60.0,US,<=50K
11520,29.0,Private,165715.38,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
11521,61.0,Government,131640.19,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,71.59318,US,>50K
11522,30.0,Private,414753.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11523,45.0,Government,216078.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11524,76.48344,Private,107734.18,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11525,48.0,Private,251269.38,<=12th,3.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11526,66.211136,Government,83357.91,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11527,40.0,Private,302802.5,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11528,44.0,Government,379618.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11529,31.0,Government,273241.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11530,33.0,Private,239944.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11531,29.0,Private,415424.88,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,Non-US,<=50K
11532,38.0,Private,224950.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11533,34.0,Government,344341.7,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11534,27.0,Private,346529.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11535,29.0,Self-emp-not-inc,47687.434,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,65.0,Non-US,<=50K
11536,46.0,Government,355434.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
11537,39.0,Private,265673.1,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11538,41.0,Private,226680.64,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11539,31.0,Private,244925.66,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
11540,33.0,Private,190938.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11541,26.0,Private,133785.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11542,33.595146,Private,216957.03,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
11543,53.0,Private,370342.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11544,35.0,Private,193997.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11545,34.0,Private,40349.344,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11546,41.28321,Government,131033.18,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11547,19.0,Private,147767.19,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,65.0,US,<=50K
11548,57.0,Private,167322.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11549,37.0,Private,298253.1,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11550,42.0,Private,157202.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11551,47.0,Private,426434.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11552,30.0,Private,144460.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,1891.8441,50.0,US,>50K
11553,32.0,Private,330122.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
11554,41.0,Private,141230.08,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11555,46.0,Private,283966.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11556,26.0,Private,135273.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11557,50.0,Private,138981.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11558,29.0,Private,23137.3,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11559,40.0,Private,221411.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11560,46.0,Private,146098.83,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11561,33.0,Private,146570.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11562,37.0,Self-emp-inc,367051.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11563,90.0,Self-emp-not-inc,200878.03,Some-college,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
11564,44.0,Private,221500.45,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
11565,41.0,Private,165683.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11566,27.0,Private,200217.58,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11567,35.0,Private,272228.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11568,46.0,Private,271493.6,Some-college,10.0,Married,Tech-support,White,Male,3103.0,0.0,40.0,US,>50K
11569,42.0,Government,137545.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
11570,23.0,Private,139195.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11571,27.0,Government,143399.47,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
11572,45.0,Private,117077.586,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
11573,38.0,Government,280173.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11574,52.0,Private,200470.34,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11575,36.0,Private,172190.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11576,25.0,Private,189774.45,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11577,42.0,Private,198558.08,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11578,51.0,Private,256111.83,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11579,29.0,Private,287852.4,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11580,45.0,Private,241945.02,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11581,59.0,Private,420287.75,<=12th,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,Non-US,<=50K
11582,28.0,Private,197926.11,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
11583,47.0,Private,293465.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
11584,44.0,Government,370233.3,Some-college,9.0,Separated,Other-service,Other,Female,0.0,0.0,30.0,Non-US,<=50K
11585,45.0,Self-emp-inc,151150.17,Bachelors,13.0,Married,Exec-managerial,White,Male,2898.9495,0.0,60.0,US,>50K
11586,33.0,Private,209090.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11587,43.0,Self-emp-not-inc,294436.22,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
11588,34.0,Private,220160.84,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11589,55.0,Private,162556.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11590,42.0,Private,117013.625,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11591,32.0,Private,132098.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11592,40.0,Private,187513.98,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
11593,32.0,Private,157828.61,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11594,45.0,Government,165229.64,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
11595,38.0,Private,153545.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11596,40.0,Private,284875.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11597,53.0,Private,343303.62,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11598,38.0,Private,202846.36,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11599,67.0,Government,153836.23,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11600,25.0,Self-emp-not-inc,82156.71,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11601,67.67548,Self-emp-not-inc,127640.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11602,35.0,Private,269672.4,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11603,55.0,Private,175493.12,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11604,18.0,Private,348648.38,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11605,66.0,Private,33251.91,HS-grad,10.0,Married,Tech-support,White,Male,15024.0,0.0,38.0,US,>50K
11606,67.0,Private,295591.1,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
11607,41.0,Government,230028.66,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
11608,28.0,Private,148469.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11609,38.0,Private,325979.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11610,36.0,Private,128785.82,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11611,75.36136,Government,89202.98,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11612,29.0,Private,241498.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11613,60.0,Self-emp-not-inc,147601.05,HS-grad,10.0,Married,Handlers-cleaners,White,Male,2272.2114,0.0,40.0,US,<=50K
11614,22.0,Government,212924.11,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11615,39.671288,Government,232331.64,HS-grad,9.0,Married,Protective-serv,White,Male,4386.0,0.0,42.0,US,>50K
11616,22.0,Private,180900.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
11617,51.0,Private,36536.49,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,3.1462028,US,<=50K
11618,44.0,Private,248504.27,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11619,23.0,Private,167353.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11620,22.0,Private,144160.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11621,49.0,Self-emp-not-inc,367335.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11622,46.0,Private,171235.08,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11623,35.0,Private,181937.05,Assoc-voc,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,46.0,US,<=50K
11624,58.0,Private,468564.38,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11625,45.0,Government,190532.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11626,38.0,Self-emp-not-inc,498098.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11627,37.0,Self-emp-not-inc,199340.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,62.11844,US,<=50K
11628,42.0,Private,174215.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
11629,40.0,Private,176115.92,Assoc-voc,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,43.0,US,<=50K
11630,36.0,Private,37908.844,HS-grad,9.0,Married,Handlers-cleaners,White,Male,4018.1846,0.0,44.0,US,>50K
11631,31.0,Private,161877.23,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11632,31.0,Private,82569.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
11633,38.0,Private,188890.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11634,20.0,Private,104556.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11635,35.0,Private,226116.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11636,55.0,Private,180340.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11637,44.0,Self-emp-not-inc,50881.156,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11638,25.0,Private,726493.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11639,33.0,Private,142678.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11640,26.0,Government,238554.28,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11641,29.0,Private,186983.9,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11642,23.0,Private,177559.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11643,69.0,Private,223630.17,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
11644,41.0,Private,94030.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11645,22.0,Private,157877.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11646,46.0,Government,384910.5,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
11647,40.0,Self-emp-not-inc,150059.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11648,55.0,Private,143948.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11649,40.0,Private,169620.98,HS-grad,9.0,Married,Other-service,Black,Male,0.0,4199.8037,40.0,US,<=50K
11650,25.0,Private,144082.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11651,23.0,Private,129263.83,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11652,38.0,Private,277621.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11653,31.0,Self-emp-not-inc,28492.535,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11654,90.0,Private,93171.03,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11655,33.0,Private,197918.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11656,31.0,Private,287344.1,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11657,20.0,Private,170034.1,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11658,35.0,Private,204191.48,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11659,51.0,Private,184465.64,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11660,27.0,Private,356803.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
11661,44.0,Private,83769.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
11662,52.0,Private,423752.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11663,42.0,Government,243308.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
11664,17.0,Private,268901.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11665,52.0,Private,152171.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11666,32.0,Government,331639.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11667,37.0,Private,117899.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11668,35.0,Government,199045.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11669,42.0,Private,26478.312,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
11670,22.0,Private,210837.98,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11671,55.0,Government,115743.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11672,57.0,Private,216085.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11673,48.0,Private,102378.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11674,31.0,Self-emp-inc,171540.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,99.0,US,<=50K
11675,49.0,Private,177084.7,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11676,48.0,Private,153980.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11677,26.0,Private,141061.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11678,86.862946,Self-emp-not-inc,125958.445,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
11679,40.0,Private,373524.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11680,26.0,Private,74749.7,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11681,24.0,Government,239276.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11682,38.0,Private,207885.23,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11683,31.0,Government,102565.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11684,61.0,Private,189700.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11685,54.0,Self-emp-not-inc,138263.17,HS-grad,9.0,Divorced,Craft-repair,Black,Male,99999.0,0.0,53.068306,US,>50K
11686,67.0,Government,104574.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11687,51.0,Government,111003.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1887.0,61.366127,US,>50K
11688,24.0,Private,225605.23,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11689,24.0,Private,101167.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11690,63.0,Government,311953.25,HS-grad,9.0,Divorced,Adm-clerical,White,Male,7688.0,0.0,16.156128,US,<=50K
11691,26.0,Private,231128.73,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11692,32.0,Private,65001.695,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11693,55.0,Private,102447.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11694,54.0,Self-emp-not-inc,123693.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11695,28.0,Private,115657.81,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11696,44.0,Government,149195.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11697,31.0,Private,136302.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11698,17.0,Private,205861.56,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11699,65.0,Private,256337.28,<=12th,7.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11700,48.0,Government,205950.28,Bachelors,10.284498,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11701,28.0,Private,280049.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11702,66.0,Private,192713.33,HS-grad,7.0,Widowed,Tech-support,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11703,36.0,Self-emp-not-inc,174145.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11704,28.0,Private,111142.08,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11705,35.0,Private,183161.8,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11706,44.0,Self-emp-not-inc,43732.883,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
11707,23.0,Private,137385.94,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
11708,70.11088,Private,149568.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11709,20.963717,Private,464722.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11710,54.0,Self-emp-not-inc,116612.47,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
11711,50.0,Private,200148.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11712,25.0,Private,276488.34,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11713,36.0,Private,29388.102,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
11714,42.0,Private,41137.113,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1902.0,50.0,US,<=50K
11715,29.0,Private,360153.72,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
11716,34.0,Private,154939.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11717,53.0,Private,129398.836,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11718,19.0,Private,223980.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11719,44.0,Private,65983.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1944.0216,99.0,US,<=50K
11720,30.0,Government,39551.996,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,<=50K
11721,25.64891,Private,128595.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
