,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17608,38.0,Private,277665.56,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17609,27.0,Private,665169.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
17610,40.0,Private,201045.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17611,28.0,Private,52453.37,Masters,15.0,Married,Sales,White,Male,0.0,2482.2178,35.0,US,>50K
17612,43.0,Private,187427.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17613,38.0,Private,186442.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17614,50.0,Private,125847.92,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.782934,US,<=50K
17615,39.0,Government,237821.17,Some-college,10.0,Widowed,Transport-moving,Black,Female,0.0,0.0,48.15683,US,<=50K
17616,39.0,Private,201791.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,85.79544,Non-US,>50K
17617,18.0,Private,206359.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17618,32.0,Private,267102.0,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17619,38.0,Government,104475.04,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17620,21.0,Private,627626.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
17621,32.0,Private,80647.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17622,25.0,Government,110139.22,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17623,63.351917,Private,82415.18,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17624,33.0,Private,188235.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17625,22.0,Private,52065.246,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17626,40.0,Private,89574.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17627,45.0,Private,111864.234,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,7688.0,0.0,40.0,US,>50K
17628,60.0,Private,136583.03,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17629,18.0,Private,305830.28,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
17630,32.0,Private,103857.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17631,49.0,Private,231440.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17632,48.0,Private,207213.61,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
17633,39.0,Private,211513.36,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17634,26.0,Private,186468.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17635,42.0,Private,201995.73,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17636,24.0,Private,216452.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
17637,59.0,Private,169331.64,<=12th,6.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
17638,17.0,Private,85489.91,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
17639,26.714117,Private,35118.953,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,6.298788,US,<=50K
17640,26.0,Private,174536.1,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17641,38.0,Private,134433.55,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17642,42.0,Private,180046.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17643,44.0,Private,170970.53,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
17644,49.0,Government,316717.03,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17645,30.0,Private,110790.44,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17646,40.0,Private,224692.23,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17647,51.0,Private,199251.31,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17648,63.829563,Government,101443.17,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,Non-US,<=50K
17649,40.0,Private,295728.03,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,1980.6853,40.0,Non-US,<=50K
17650,44.0,Private,167871.77,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17651,41.0,Private,380018.78,<=12th,4.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17652,22.0,Private,159615.55,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17653,40.0,Private,184020.1,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,88.133385,US,>50K
17654,43.0,Private,218763.33,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,15.398863,US,<=50K
17655,40.882847,Self-emp-inc,174747.89,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,45.0,US,<=50K
17656,62.0,Self-emp-not-inc,148279.86,Masters,14.0,Married,Farming-fishing,White,Male,0.0,2370.9744,40.0,US,>50K
17657,50.0,Self-emp-not-inc,28955.088,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17658,50.0,Private,289455.94,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17659,47.0,Private,117596.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17660,49.0,Self-emp-inc,222221.75,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17661,41.0,Self-emp-not-inc,175773.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17662,32.0,Private,325461.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17663,28.0,Private,301839.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17664,32.0,Government,261980.77,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17665,31.0,Private,388394.7,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.50423,US,<=50K
17666,37.0,Private,37805.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17667,19.0,Private,38346.727,HS-grad,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
17668,24.0,Private,43283.625,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17669,47.0,Private,51822.766,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17670,22.0,Government,270857.75,Assoc-acdm,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17671,56.0,Private,393973.38,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.6356,Non-US,>50K
17672,23.0,Private,147082.77,<=12th,3.1268466,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17673,34.0,Private,203262.33,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17674,17.709892,Private,198373.86,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17675,33.0,Self-emp-not-inc,115560.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17676,34.0,Private,193848.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17677,44.0,Private,155038.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17678,65.0,Private,271959.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17679,56.0,Private,267130.7,Bachelors,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17680,44.0,Government,190830.22,Bachelors,11.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
17681,33.0,Government,248129.8,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
17682,32.0,Private,313906.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17683,37.0,Private,163168.92,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
17684,48.0,Private,95972.35,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17685,17.0,Private,180107.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
17686,49.0,Private,202295.36,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17687,24.0,Private,198669.92,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17688,38.0,Private,159902.61,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
17689,49.0,Government,206093.73,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17690,23.0,Private,125314.836,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17691,22.0,Private,238173.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17692,28.520992,Private,119148.26,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17693,33.0,Private,123926.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17694,38.0,Government,192279.75,Bachelors,11.0,Married,Craft-repair,White,Male,7298.0,0.0,48.0,US,>50K
17695,25.0,Private,229484.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17696,63.0,Government,224902.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17697,53.0,Private,103724.64,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17698,51.0,Government,107130.39,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17699,40.0,Self-emp-inc,195216.22,Assoc-acdm,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
17700,46.0,Private,108444.67,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
17701,47.0,Private,185070.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17702,25.0,Private,61600.99,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17703,28.73113,Private,146546.14,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17704,32.0,Private,136961.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17705,21.0,Private,155825.06,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
17706,17.0,Private,118779.914,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
17707,29.0,Private,194170.02,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17708,79.64047,Private,192935.12,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
17709,48.0,Private,175395.58,HS-grad,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17710,60.0,Government,112124.266,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,37.122253,US,>50K
17711,64.96486,Private,144742.48,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17712,21.0,Private,86021.54,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
17713,35.0,Private,141720.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17714,43.0,Government,409518.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17715,31.0,Private,190047.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17716,26.0,Private,244882.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17717,35.0,Self-emp-inc,85822.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
17718,35.0,Self-emp-not-inc,98779.3,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
17719,35.0,Private,141648.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17720,53.0,Private,217903.19,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17721,28.0,Private,192355.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17722,54.0,Private,602017.94,HS-grad,6.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
17723,25.0,Private,303291.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
17724,29.0,Government,442876.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17725,34.0,Private,160082.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17726,24.0,Private,202247.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17727,28.0,Private,349782.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17728,26.0,Private,368788.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17729,31.0,Private,182228.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17730,58.0,Private,233561.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17731,32.0,Government,340005.47,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17732,53.0,Government,180539.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17733,24.0,Private,322830.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17734,56.0,Private,34670.254,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17735,29.0,Private,125015.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17736,35.0,Government,137292.3,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17737,52.0,Private,127665.914,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
17738,57.0,Government,186824.1,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17739,18.0,Private,292623.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.016843,US,<=50K
17740,33.0,Private,94366.13,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17741,38.0,Private,215010.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
17742,63.0,Private,165483.38,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
17743,46.0,Government,213146.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17744,41.0,Government,149086.22,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17745,23.387093,Private,272324.47,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17746,17.0,Private,153081.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
17747,23.0,Private,53168.008,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17748,32.0,Private,341498.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
17749,35.0,Private,256885.6,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17750,38.0,Private,210047.25,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17751,36.0,Private,38768.945,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17752,17.0,Private,200538.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17753,30.0,Private,179089.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17754,48.0,Self-emp-not-inc,161053.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17755,51.0,Self-emp-not-inc,48264.68,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
17756,27.0,Private,93771.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17757,62.0,Self-emp-not-inc,176770.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17758,49.0,Private,102145.25,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17759,54.0,Self-emp-not-inc,112485.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17760,19.0,Private,323772.72,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17761,17.0,Private,96773.24,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
17762,51.0,Private,110629.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17763,21.0,Private,57425.645,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,2.0807638,US,<=50K
17764,35.0,Government,259218.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17765,19.0,Private,174673.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17766,31.0,Private,178005.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17767,22.0,Private,329009.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17768,68.0,Private,263985.62,HS-grad,9.0,Separated,Craft-repair,Black,Male,3124.1465,0.0,40.0,US,<=50K
17769,18.0,Private,159347.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
17770,31.0,Private,182210.31,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17771,40.0,Private,160420.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17772,36.0,Government,122490.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17773,55.0,Self-emp-not-inc,35784.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17774,19.0,Private,174059.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17775,71.1033,Government,167376.66,Masters,15.0,Widowed,Prof-specialty,White,Female,7688.0,0.0,60.0,US,>50K
17776,42.0,Private,106736.766,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
17777,56.0,Self-emp-not-inc,33316.023,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
17778,49.0,Government,175606.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2004.6233,40.0,US,>50K
17779,31.0,Government,273207.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17780,22.0,Self-emp-inc,202259.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
17781,50.0,Private,61581.145,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17782,25.0,Private,295187.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17783,44.0,Self-emp-inc,213249.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17784,47.0,Government,163398.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17785,51.0,Private,188815.78,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
17786,51.0,Private,106447.266,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
17787,39.0,Self-emp-not-inc,159138.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17788,39.0,Government,399260.38,Bachelors,13.241116,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17789,42.0,Private,102620.96,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
17790,30.0,Private,280897.44,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17791,48.0,Private,24335.684,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17792,17.0,Private,161566.1,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17793,18.0,Private,48837.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17794,37.0,Private,198295.56,Bachelors,13.0,Married,Tech-support,White,Male,5269.1978,0.0,40.0,US,>50K
17795,62.92454,Private,59634.824,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
17796,52.0,Government,217352.78,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17797,32.0,Self-emp-not-inc,101133.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17798,17.0,Private,100109.87,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
17799,71.0,Self-emp-not-inc,190179.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17800,56.404705,Private,352825.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17801,35.0,Self-emp-not-inc,188385.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17802,59.0,Self-emp-inc,256620.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
17803,48.0,Self-emp-not-inc,418239.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.960237,US,<=50K
17804,33.0,Private,181630.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17805,44.0,Government,212790.28,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,36.0,US,>50K
17806,26.0,Self-emp-not-inc,242680.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
17807,20.0,Private,313026.88,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17808,48.0,Self-emp-not-inc,358811.9,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,5.4267006,US,<=50K
17809,32.898735,Private,257029.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
17810,37.0,Private,264964.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17811,31.0,Private,399453.62,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17812,33.0,Private,304491.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17813,41.0,Private,155544.55,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
17814,36.0,Government,265308.5,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17815,46.0,Private,192827.23,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17816,56.0,Self-emp-inc,30425.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17817,49.973915,Private,191071.36,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
