,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16752,47.0,Private,117624.11,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16753,47.0,Private,144490.92,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,3556.513,0.0,50.0,US,>50K
16754,32.0,Private,482363.2,Masters,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
16755,23.0,Private,233191.22,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16756,17.0,Self-emp-not-inc,287848.4,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,1.8223746,Non-US,<=50K
16757,49.0,Government,188005.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16758,57.0,Self-emp-inc,101195.46,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16759,29.0,Private,61166.684,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16760,46.0,Private,257353.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
16761,23.0,Private,74559.47,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
16762,19.0,Government,248730.6,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,Non-US,<=50K
16763,45.0,Private,283182.56,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16764,40.0,Government,102942.2,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,1977.8011,10.0,US,<=50K
16765,57.0,Self-emp-not-inc,173531.14,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
16766,36.0,Government,31725.832,Bachelors,13.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,80.0,US,<=50K
16767,44.0,Private,154289.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,1927.2799,0.0,40.0,US,<=50K
16768,46.0,Private,228331.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16769,17.0,Private,293586.1,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
16770,39.0,Private,221917.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16771,52.0,Self-emp-inc,110607.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16772,29.0,Private,279403.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16773,39.0,Private,138126.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16774,55.901344,Self-emp-not-inc,109405.49,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
16775,51.0,Government,120471.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16776,40.0,Private,107626.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16777,34.0,Private,355544.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16778,42.0,Private,103827.24,Masters,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,48.22526,US,>50K
16779,40.0,Private,87361.195,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16780,35.0,Private,265331.47,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16781,49.0,Private,111548.836,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16782,45.0,Self-emp-not-inc,113134.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,1898.6326,40.0,US,<=50K
16783,25.0,Private,171046.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16784,44.0,Private,102752.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16785,50.0,Private,65042.562,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16786,90.0,Self-emp-inc,157018.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16787,34.0,Private,162054.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16788,60.0,Private,139526.61,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16789,36.0,Government,119008.62,Some-college,10.102252,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
16790,44.0,Private,295919.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16791,32.0,Private,32581.49,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16792,37.0,Self-emp-not-inc,175986.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16793,46.0,Private,140608.02,Bachelors,13.221293,Divorced,Exec-managerial,White,Male,7688.0,0.0,52.0,US,>50K
16794,33.0,Private,188314.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16795,42.0,Private,117401.805,Masters,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16796,32.0,Private,170675.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16797,39.0,Private,161498.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16798,22.0,Private,223403.94,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
16799,26.0,Private,158063.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16800,26.0,Government,112563.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16801,38.0,Private,209788.78,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16802,36.0,Self-emp-not-inc,142713.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,2411.8867,73.335014,US,<=50K
16803,53.0,Self-emp-not-inc,143901.53,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16804,42.0,Private,193626.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16805,17.0,Private,27278.803,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
16806,38.0,Private,330332.75,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16807,30.0,Private,123059.12,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,>50K
16808,39.0,Private,211840.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16809,51.0,Self-emp-inc,203513.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
16810,44.0,Government,341205.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16811,29.0,Private,137654.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.303204,US,<=50K
16812,39.0,Self-emp-not-inc,203834.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
16813,69.0,Private,39533.55,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16814,31.0,Private,181454.7,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
16815,36.0,Private,172597.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16816,45.0,Government,26819.504,Some-college,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
16817,35.0,Private,276198.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16818,66.0,Self-emp-not-inc,125415.09,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
16819,32.0,Private,77331.24,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16820,54.0,Government,22625.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16821,46.0,Government,207627.45,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16822,51.0,Private,197696.95,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16823,32.0,Private,116247.84,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16824,37.0,Self-emp-inc,243209.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16825,35.0,Private,32027.59,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16826,21.0,Private,29400.375,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16827,59.0,Government,254781.94,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,1587.5806,40.0,US,<=50K
16828,64.0,Self-emp-not-inc,192224.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16829,55.849377,Government,187031.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16830,38.0,Private,325337.2,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16831,47.421635,Self-emp-not-inc,129075.805,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16832,23.0,Self-emp-not-inc,153597.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,87.18609,US,<=50K
16833,43.0,Private,272090.97,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16834,56.0,Government,181372.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16835,51.0,Self-emp-not-inc,34212.668,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
16836,31.0,Private,292735.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16837,26.0,Private,247094.2,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16838,19.0,Private,181253.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
16839,34.0,Private,152378.42,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16840,43.0,Private,190060.17,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16841,34.0,Private,194762.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16842,29.0,Private,221935.69,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16843,51.0,Self-emp-not-inc,276632.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16844,34.0,Private,48233.598,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16845,34.0,Private,329719.2,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16846,53.0,Government,164123.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,17.003325,Non-US,>50K
16847,61.0,Government,52747.977,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
16848,23.0,Private,212595.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16849,40.0,Private,231527.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
16850,31.0,Private,132602.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
16851,46.0,Government,111944.62,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16852,48.0,Private,130084.625,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
16853,28.0,Government,136091.97,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
16854,36.0,Private,233187.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16855,30.0,Government,27311.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
16856,36.0,Private,82939.73,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.101433,US,<=50K
16857,59.006855,Government,116878.91,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
16858,21.0,Private,87484.43,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
16859,40.0,Private,31331.645,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16860,38.0,Private,34017.992,Some-college,10.0,Married,Sales,White,Male,7909.536,0.0,60.0,US,>50K
16861,46.0,Private,295580.8,Some-college,11.0,Married,Exec-managerial,White,Male,4996.46,0.0,40.0,US,>50K
16862,27.0,Private,192048.39,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16863,31.0,Private,120197.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16864,42.0,Private,119696.71,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16865,39.0,Self-emp-not-inc,111227.63,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16866,21.0,Private,195603.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
16867,29.0,Private,194937.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16868,37.0,Private,181694.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16869,53.0,Private,195862.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16870,55.0,Private,413200.4,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,1977.0,40.0,US,<=50K
16871,42.0,Government,27853.953,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16872,40.0,Private,141268.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16873,19.0,Private,153598.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16874,27.0,Private,183971.36,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16875,55.0,Government,200725.5,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16876,37.0,Private,34102.145,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16877,36.0,Private,110884.234,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16878,58.0,Private,220866.11,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16879,48.0,Government,137628.58,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16880,27.0,Private,124960.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16881,44.0,Private,202787.98,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16882,28.0,Self-emp-inc,278334.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
16883,45.0,Government,66266.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
16884,57.0,Private,332159.44,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
16885,28.0,Self-emp-not-inc,62202.246,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16886,22.0,Private,29097.477,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16887,53.0,Private,209788.16,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
16888,47.0,Self-emp-not-inc,81479.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16889,30.0,Private,191239.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
16890,50.0,Private,120416.41,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
16891,26.0,Self-emp-not-inc,44115.008,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16892,32.0,Private,163158.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2521.7224,72.0,US,>50K
16893,33.0,Private,135331.62,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16894,48.280476,Private,168870.69,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16895,41.0,Self-emp-not-inc,120869.15,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16896,61.790745,Private,193715.44,Masters,16.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
16897,36.0,Private,188583.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16898,32.0,Private,191348.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16899,45.0,Private,102581.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16900,33.0,Private,32966.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16901,48.0,Private,298785.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,15024.0,0.0,40.0,US,<=50K
16902,36.0,Private,37903.68,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16903,59.0,Private,193797.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16904,31.0,Private,95273.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16905,45.0,Private,78501.516,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,2415.0,60.0,US,<=50K
16906,39.0,Private,204344.64,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
16907,37.0,Private,49122.695,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16908,43.0,Private,219413.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16909,44.0,Private,81466.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16910,18.0,Private,286459.38,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
16911,28.0,Private,104391.695,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
16912,60.0,Government,55708.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16913,27.0,Private,285253.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16914,24.0,Private,190290.25,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16915,32.0,Government,35098.7,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16916,56.0,Self-emp-not-inc,29421.947,Some-college,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16917,35.0,Private,518929.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16918,50.0,Private,107115.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16919,21.07029,Private,144993.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16920,27.0,Private,131863.39,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
16921,36.0,Self-emp-not-inc,163874.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16922,47.0,Private,91252.414,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16923,29.0,Private,268700.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16924,39.0,Self-emp-not-inc,161058.6,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16925,43.74807,Government,41880.242,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16926,34.0,Government,130684.7,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16927,59.0,Self-emp-not-inc,41579.453,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
16928,19.0,Private,158783.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16929,39.0,Private,185141.19,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16930,32.0,Private,115480.016,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16931,35.0,Private,122246.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16932,46.0,Private,85144.4,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
16933,65.69183,Self-emp-not-inc,48748.824,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16934,90.0,Government,142757.0,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
16935,41.0,Private,190279.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16936,36.0,Private,185644.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16937,36.0,Private,101540.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16938,39.850807,Self-emp-inc,215308.52,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,<=50K
16939,46.0,Private,149088.17,Some-college,10.0,Married,Craft-repair,White,Male,93884.58,0.0,42.0,US,>50K
16940,56.0,Private,429946.97,Assoc-voc,10.0,Married,Transport-moving,White,Male,4415.142,0.0,40.0,US,>50K
16941,56.0,Government,339737.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
16942,56.0,Private,472041.1,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16943,20.0,Private,247298.4,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16944,56.0,Private,187970.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16945,51.0,Private,236214.5,Masters,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
16946,35.0,Private,184731.34,Some-college,12.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,45.0,US,<=50K
16947,45.0,Private,103217.51,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,95.12904,US,<=50K
16948,31.0,Private,189752.98,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16949,71.0,Self-emp-not-inc,116978.25,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,2.4558005,US,<=50K
16950,54.0,Private,117405.05,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.188553,Non-US,>50K
16951,26.0,Private,287298.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16952,40.0,Private,183482.33,Bachelors,13.0,Married,Sales,White,Male,4487.967,0.0,50.0,US,>50K
16953,31.0,Private,195268.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16954,50.412483,Private,249309.84,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16955,19.0,Private,182252.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
16956,25.0,Private,191170.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16957,18.0,Private,125849.375,Some-college,10.0,Never-married,Sales,White,Male,0.0,1740.7878,32.0,US,<=50K
16958,51.0,Government,248297.58,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16959,56.0,Private,190568.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
16960,31.0,Government,24911.244,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
