,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19933,41.0,Private,204437.14,HS-grad,9.0,Married,Sales,White,Male,0.0,1593.888,45.0,US,>50K
19934,30.0,Private,294316.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19935,50.0,Self-emp-inc,328512.25,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19936,37.0,Government,251265.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19937,45.0,Private,263090.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19938,24.0,Private,318938.62,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
19939,26.0,Private,152992.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19940,78.19832,Private,239995.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19941,21.0,Private,311838.62,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
19942,19.0,Private,115799.43,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19943,29.0,Private,140185.89,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19944,19.0,Private,155047.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19945,37.0,Private,32068.389,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19946,47.0,Private,189295.38,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19947,46.0,Private,142746.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19948,46.0,Government,241294.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19949,50.0,Government,216203.92,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19950,50.0,Private,238667.61,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19951,34.0,Private,126733.695,<=12th,2.0,Married,Other-service,Other,Male,0.0,0.0,12.0,Non-US,<=50K
19952,58.0,Private,117878.76,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19953,22.0,Private,195000.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19954,43.0,Government,222841.78,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
19955,47.0,Private,262938.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19956,51.0,Government,174001.25,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
19957,37.0,Private,34134.562,Some-college,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
19958,27.0,Private,230047.66,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19959,17.0,Private,47942.297,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,34.030483,US,<=50K
19960,66.0,Self-emp-inc,271136.22,<=12th,6.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,38.0,Non-US,<=50K
19961,58.0,Self-emp-not-inc,129339.086,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
19962,30.0,Private,35756.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19963,25.0,Private,393944.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
19964,30.0,Government,162402.19,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19965,28.0,Private,309588.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19966,42.0,Private,29594.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,35.0,US,>50K
19967,53.0,Self-emp-not-inc,78011.04,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
19968,31.0,Government,34111.65,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19969,39.0,Private,230521.39,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19970,17.0,Private,97823.47,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19971,21.0,Private,244007.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19972,21.0,Private,249676.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
19973,29.0,Private,195403.02,Bachelors,12.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
19974,47.0,Private,100854.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19975,38.0,Private,101081.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19976,43.0,Private,166713.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19977,31.0,Private,188217.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
19978,48.0,Private,152190.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,<=50K
19979,61.0,Private,75528.41,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19980,59.0,Private,43558.625,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19981,29.0,Government,91028.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19982,41.551617,Private,190891.28,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
19983,56.0,Self-emp-not-inc,172813.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
19984,43.0,Private,241250.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
19985,59.614822,Self-emp-not-inc,114196.914,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19986,42.0,Private,162449.78,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19987,17.0,Private,247083.16,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.323226,US,<=50K
19988,38.0,Private,155630.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
19989,27.0,Private,187115.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19990,59.897232,Private,96239.68,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19991,33.0,Private,135000.33,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
19992,70.85765,Private,206387.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19993,38.0,Private,180326.44,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19994,35.0,Private,163457.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19995,62.0,Private,355330.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19996,38.0,Private,419892.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19997,32.0,Private,147387.31,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19998,36.0,Private,199055.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19999,29.0,Private,126526.65,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
20000,25.0,Private,118722.555,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20001,42.0,Private,187536.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
20002,29.0,Private,229842.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,88.57442,Non-US,>50K
20003,55.0,Private,246431.75,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
20004,17.0,Private,209159.2,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20005,31.0,Private,97953.414,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20006,47.0,Private,214856.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20007,60.0,Private,119242.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
20008,28.0,Private,27521.162,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
20009,26.657911,Private,251643.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
20010,52.0,Self-emp-not-inc,263534.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20011,36.074482,Private,175782.12,Bachelors,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
20012,25.0,Self-emp-not-inc,117496.64,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
20013,41.0,Self-emp-inc,58856.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,39.59363,US,<=50K
20014,42.0,Private,170335.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
20015,45.0,Government,244228.84,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,57.731384,US,>50K
20016,63.0,Self-emp-not-inc,158423.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
20017,35.0,Private,72595.586,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20018,40.0,Private,187417.84,<=12th,3.0503964,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20019,28.0,Private,108513.38,<=12th,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
20020,23.0,Private,189664.08,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20021,37.0,Self-emp-inc,265337.8,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20022,53.0,Government,89030.12,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20023,38.0,Government,96119.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20024,38.0,Private,165978.0,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20025,28.0,Private,217048.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20026,54.0,Private,109004.305,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20027,24.0,Private,65327.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20028,19.0,Private,374863.1,<=12th,3.2516203,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20029,33.0,Private,180353.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20030,41.0,Private,683406.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20031,45.0,Private,111548.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20032,17.0,Private,172416.33,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.406274,US,<=50K
20033,49.0,Private,219454.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20034,90.0,Private,129920.414,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
20035,30.0,Private,201084.5,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
20036,36.0,Private,74156.125,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20037,56.80516,Self-emp-not-inc,43992.883,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
20038,57.0,Private,339177.7,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
20039,35.0,Private,184336.64,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20040,34.0,Private,153569.8,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20041,69.656075,Private,171307.11,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20042,20.537449,Private,292988.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20043,55.0,Government,176813.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20044,31.0,Private,203956.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
20045,37.0,Private,248688.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
20046,59.0,Government,103008.17,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
20047,43.0,Self-emp-not-inc,107105.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
20048,34.0,Private,143151.22,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
20049,51.0,Private,45073.65,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,52.0,US,>50K
20050,44.0,Private,165039.8,Masters,13.0,Married,Prof-specialty,White,Female,0.0,1669.0167,35.0,US,>50K
20051,29.0,Government,236715.73,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.246147,US,<=50K
20052,53.0,Government,96006.31,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
20053,19.0,Private,98611.414,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,53.273323,US,<=50K
20054,30.0,Private,383503.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
20055,32.0,Private,160246.22,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,33.33424,US,<=50K
20056,35.0,Private,80666.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.430935,US,<=50K
20057,23.0,Private,292724.16,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20058,21.0,Private,178030.44,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20059,29.0,Private,143851.84,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,35.0,US,>50K
20060,41.0,Private,36963.31,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20061,41.0,Private,248124.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
20062,36.0,Private,97205.125,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
20063,32.0,Government,149743.8,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
20064,28.0,Private,248866.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
20065,19.0,Private,222842.31,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
20066,43.0,Private,137542.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.82876,US,<=50K
20067,21.0,Private,151847.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20068,21.0,Private,188318.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
20069,53.0,Self-emp-not-inc,101101.77,<=12th,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,6.2338543,US,<=50K
20070,37.0,Self-emp-not-inc,128124.766,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,1621.2771,50.0,Non-US,>50K
20071,42.237568,Private,106595.77,Some-college,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20072,34.0,Private,165354.17,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
20073,50.0,Private,53805.938,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
20074,25.0,Private,101230.21,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20075,42.0,Self-emp-not-inc,192347.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
20076,29.0,Private,199514.92,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
20077,47.0,Private,330868.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20078,42.0,Private,60361.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
20079,60.0,Private,88997.734,Bachelors,13.383743,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20080,39.0,Government,91006.07,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
20081,27.0,Private,214332.47,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
20082,49.0,Private,117709.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
20083,39.0,Private,123085.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20084,41.0,Private,130371.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.04179,US,<=50K
20085,19.0,Private,338016.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
20086,38.0,Private,109029.445,Assoc-acdm,10.197283,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
20087,41.0,Government,190809.81,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
20088,36.0,Self-emp-inc,205090.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,57.0393,US,>50K
20089,37.0,Private,351315.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2403.132,40.0,US,>50K
20090,39.603863,Private,160870.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20091,43.0,Private,192760.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20092,23.0,Self-emp-inc,275114.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
20093,21.0,Private,92597.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20094,41.0,Self-emp-inc,91468.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20095,77.17999,Private,401076.56,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20096,26.0,Government,100114.26,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
20097,26.0,Private,209240.42,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
20098,17.0,Private,184847.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
20099,49.0,Government,152360.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20100,23.0,Private,344215.3,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
20101,22.0,Private,208148.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20102,46.0,Government,97554.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20103,31.0,Private,97915.86,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20104,27.0,Private,84591.23,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,Non-US,<=50K
20105,33.0,Private,78233.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
20106,38.0,Private,192820.58,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
20107,30.0,Private,179911.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
20108,17.0,Private,29450.256,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
20109,63.875633,Private,237792.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
20110,63.0,Private,35003.32,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20111,37.0,Private,182323.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20112,30.0,Private,172481.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20113,45.0,Self-emp-not-inc,103985.9,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.849068,US,<=50K
20114,49.504448,Self-emp-not-inc,187270.22,Bachelors,13.0,Married,Sales,White,Male,8614.0,0.0,60.0,US,>50K
20115,17.0,Private,167735.42,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20116,61.0,Private,115541.805,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
20117,25.0,Private,410705.4,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20118,38.0,Private,145555.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
20119,32.552814,Government,77172.86,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
20120,45.0,Self-emp-not-inc,230702.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20121,32.0,Private,207713.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20122,42.0,Private,35602.645,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
20123,31.0,Private,143870.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
20124,31.0,Private,110640.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20125,42.0,Private,100860.89,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
20126,37.0,Government,30723.988,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20127,43.0,Private,158346.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
20128,36.0,Private,163673.42,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
20129,36.0,Private,199082.55,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
20130,37.0,Private,151490.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20131,44.0,Private,168908.66,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20132,45.0,Private,350223.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20133,49.0,Private,138935.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20134,49.0,Private,181686.11,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
20135,27.0,Private,148830.84,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20136,25.0,Private,105691.51,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
20137,90.0,Private,105116.84,Some-college,13.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,30.0,US,<=50K
20138,48.0,Government,290274.53,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20139,36.0,Private,123036.01,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
20140,39.0,Government,252727.34,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
20141,32.0,Private,172000.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20142,49.0,Private,193758.39,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
