,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18318,53.0,Private,229759.47,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18319,30.0,Private,283268.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18320,39.0,Government,123683.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18321,55.0,Private,137583.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18322,28.0,Private,126916.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18323,27.0,Government,258286.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18324,18.0,Private,193769.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18325,51.0,Private,181398.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18326,54.0,Private,29282.316,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
18327,43.10966,Private,72935.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18328,76.86607,Private,164504.84,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
18329,37.0,Private,273212.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18330,28.0,Private,296994.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18331,25.0,Government,188864.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18332,35.0,Private,211541.9,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18333,24.0,Private,50173.777,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,11.177529,US,<=50K
18334,34.0,Private,191953.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18335,40.0,Private,210399.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18336,35.0,Self-emp-not-inc,319904.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18337,17.0,Private,374334.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
18338,36.0,Private,146717.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
18339,39.0,Self-emp-not-inc,339778.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,41.109276,US,<=50K
18340,48.0,Government,24541.268,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18341,49.0,Private,37977.594,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18342,33.0,Private,39172.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18343,45.0,Private,137578.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18344,32.0,Private,171993.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18345,47.0,Private,93515.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18346,52.0,Private,178086.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18347,34.0,Private,445917.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,17.226702,US,<=50K
18348,27.0,Private,122596.54,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,47.24195,US,<=50K
18349,43.0,Private,104439.516,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18350,19.0,Private,175044.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18351,45.0,Private,266462.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18352,44.0,Self-emp-not-inc,192225.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18353,38.0,Private,169717.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18354,34.0,Government,74003.02,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
18355,43.0,Private,263940.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18356,24.0,Private,295849.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18357,52.0,Private,142538.64,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18358,63.0,Private,198665.34,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,1887.0,40.0,US,<=50K
18359,47.0,Private,205949.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
18360,31.0,Private,439661.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18361,32.0,Private,98806.305,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18362,26.0,Government,220009.6,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
18363,46.0,Private,327682.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18364,46.0,Self-emp-not-inc,228734.88,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,96.046745,US,>50K
18365,37.0,Private,224136.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18366,21.0,Private,230870.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18367,44.0,Government,98409.375,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18368,33.0,Private,171592.17,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18369,40.0,Private,349186.5,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18370,36.0,Government,40529.043,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
18371,47.0,Private,169805.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18372,57.0,Private,269442.47,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
18373,30.0,Self-emp-not-inc,82473.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.539906,US,<=50K
18374,17.421713,Private,307951.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
18375,54.0,Private,230808.53,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18376,37.0,Government,451319.7,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18377,49.0,Private,47842.91,<=12th,4.1373835,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18378,42.0,Private,109461.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18379,34.0,Private,146883.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18380,17.0,Private,240372.44,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
18381,48.0,Private,175495.9,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
18382,52.0,Private,262992.97,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18383,31.0,Private,114001.06,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18384,36.0,Private,364294.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18385,40.0,Government,122076.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18386,37.0,Private,168121.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18387,39.466682,Private,171379.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
18388,47.0,Government,99184.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18389,40.0,Private,254906.23,Masters,14.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18390,29.0,Private,205912.78,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18391,50.0,Private,251279.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18392,38.0,Private,214673.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18393,51.0,Private,274859.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18394,39.0,Private,167498.27,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
18395,27.0,Government,194452.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18396,37.0,Private,216749.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,67.014206,US,>50K
18397,66.0,Self-emp-inc,35264.703,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
18398,36.0,Private,79831.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18399,58.0,Government,93956.92,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18400,61.0,Private,92584.4,<=12th,4.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
18401,32.0,Private,106236.47,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
18402,40.0,Private,164281.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18403,37.0,Government,30213.312,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18404,56.0,Private,205303.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
18405,36.0,Private,116573.41,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18406,31.0,Government,186703.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
18407,64.0,Self-emp-not-inc,37746.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18408,21.0,Private,273174.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.646746,US,<=50K
18409,38.0,Private,247810.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18410,58.0,Self-emp-not-inc,238040.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1902.0,86.53546,US,<=50K
18411,53.0,Government,256774.56,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18412,60.0,Private,26576.174,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18413,50.0,Private,144858.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1670.4967,40.0,US,>50K
18414,39.0,Private,254861.23,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18415,34.0,Private,262095.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18416,52.0,Government,317321.4,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18417,40.0,Private,110373.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18418,34.0,Government,124136.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
18419,25.0,Private,419390.6,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
18420,39.0,Self-emp-not-inc,267767.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
18421,33.0,Private,130359.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,57.760517,US,<=50K
18422,23.0,Self-emp-not-inc,181716.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18423,38.0,Private,135805.83,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18424,17.0,Private,207711.39,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,32.0,Non-US,<=50K
18425,47.0,Self-emp-inc,52681.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
18426,32.0,Private,133215.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
18427,34.0,Private,112301.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18428,21.0,Private,226086.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
18429,28.0,Private,285461.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18430,54.0,Private,164923.88,<=12th,4.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
18431,35.0,Government,177660.02,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18432,41.0,Private,151121.78,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18433,53.0,Self-emp-not-inc,186930.86,Masters,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18434,37.0,Private,122256.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18435,55.0,Private,208793.83,Assoc-voc,13.0,Married,Other-service,Black,Female,0.0,0.0,14.372073,Non-US,<=50K
18436,28.0,Private,283930.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18437,29.0,Private,210374.38,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18438,63.0,Private,245761.03,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,2372.755,30.0,US,<=50K
18439,42.0,Self-emp-not-inc,126044.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
18440,56.201694,Private,193365.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18441,19.0,Private,311283.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
18442,44.0,Government,28403.54,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18443,74.92514,Private,107282.76,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18444,67.0,Private,299488.72,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18445,17.0,Private,183479.1,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
18446,42.0,Private,187234.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18447,52.0,Private,195887.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18448,49.0,Self-emp-not-inc,209847.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2034.1643,50.0,US,<=50K
18449,65.0,Self-emp-not-inc,131465.28,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,10.490965,US,<=50K
18450,53.0,Private,115111.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18451,29.0,Self-emp-not-inc,152079.08,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
18452,27.0,Private,123681.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
18453,43.0,Private,354155.53,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18454,30.0,Government,142763.66,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
18455,63.0,Private,110481.93,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18456,44.0,Private,194920.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18457,37.746273,Private,110619.625,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18458,48.0,Private,348075.0,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18459,43.0,Private,201742.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18460,38.0,Self-emp-not-inc,86803.33,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
18461,33.0,Private,65159.438,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18462,53.86639,Private,170828.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18463,29.0,Private,203430.64,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18464,35.0,Private,214294.28,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18465,36.0,Private,76159.734,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
18466,39.0,Private,136895.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18467,18.0,Self-emp-not-inc,204191.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18468,67.0,Private,157739.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
18469,27.0,Private,304152.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18470,34.0,Private,171306.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18471,29.0,Private,227903.02,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
18472,31.0,Private,259582.62,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18473,19.0,Private,264836.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18474,29.0,Private,309460.97,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,Non-US,<=50K
18475,19.0,Private,125023.63,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18476,55.0,Private,126211.69,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
18477,46.0,Private,317498.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,49.988117,US,<=50K
18478,31.0,Private,487021.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18479,40.0,Private,137930.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18480,41.0,Private,125796.93,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18481,70.0,Private,27250.746,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18482,32.0,Private,208235.02,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,1984.9191,40.0,US,>50K
18483,67.0,Private,133577.84,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18484,39.0,Private,222545.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18485,44.0,Private,151628.39,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18486,34.0,Private,184808.31,Some-college,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18487,19.0,Private,176263.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18488,66.0,Self-emp-not-inc,242512.25,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18489,37.0,Private,194013.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,45.0,US,<=50K
18490,17.0,Private,246938.6,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
18491,21.0,Private,180746.05,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18492,28.0,Government,102335.96,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
18493,68.03493,Self-emp-not-inc,153270.58,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
18494,58.0,Private,194112.92,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18495,38.0,Self-emp-not-inc,110566.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18496,26.0,Private,156326.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18497,40.0,Private,29693.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18498,17.0,Private,361151.12,<=12th,2.7233007,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18499,42.0,Private,172292.28,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18500,62.0,Private,90837.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18501,24.0,Private,192770.27,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18502,38.0,Private,343398.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18503,44.0,Self-emp-not-inc,85727.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18504,48.0,Government,168244.5,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18505,44.0,Government,223869.73,Some-college,12.0,Never-married,Tech-support,Black,Male,99999.0,0.0,40.0,US,<=50K
18506,29.0,Private,118525.74,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18507,46.0,Private,239676.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18508,30.0,Private,47399.895,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18509,44.0,Self-emp-not-inc,149374.92,Some-college,9.0,Married,Farming-fishing,Black,Female,15024.0,0.0,45.0,US,>50K
18510,55.0,Private,304710.38,Assoc-voc,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18511,36.0,Private,88415.34,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18512,27.0,Private,202029.02,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18513,32.0,Government,20825.588,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18514,24.0,Private,266825.72,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,13.934226,US,<=50K
18515,44.0,Private,311616.6,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18516,34.0,Private,72392.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18517,38.0,Government,105127.95,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18518,27.0,Government,247824.88,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
18519,34.0,Private,198288.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18520,23.897821,Private,310576.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18521,49.0,Private,37820.21,<=12th,6.517044,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18522,46.0,Government,290364.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18523,85.653755,Private,180367.6,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18524,58.906853,Private,168261.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18525,18.0,Private,170599.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,4.5507436,US,<=50K
