,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19299,31.0,Government,164040.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.139204,US,<=50K
19300,45.0,Self-emp-inc,200193.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19301,40.0,Government,73833.79,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19302,35.0,Private,272975.3,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19303,52.0,Government,172026.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.66006,US,<=50K
19304,39.0,Government,348644.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,76.395706,US,>50K
19305,37.0,Private,318750.12,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19306,54.0,Private,101490.43,HS-grad,9.0,Married,Exec-managerial,White,Female,7298.0,0.0,20.0,US,>50K
19307,45.0,Private,103727.23,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19308,43.0,Private,181592.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19309,22.0,Private,214372.06,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19310,37.0,Private,323582.16,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19311,40.0,Government,72385.28,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19312,36.0,Private,94971.97,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
19313,76.22711,Private,395226.25,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19314,21.0,Private,141133.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19315,34.0,Private,250606.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19316,54.0,Private,266131.84,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19317,20.0,Private,113466.555,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
19318,56.0,Private,33984.562,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19319,26.0,Private,184168.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19320,32.0,Private,210601.17,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19321,38.0,Private,91151.875,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19322,22.0,Private,411812.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19323,27.512077,Private,206863.8,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
19324,26.0,Private,103570.586,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19325,32.0,Private,177383.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19326,40.0,Government,341818.12,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19327,42.0,Private,136419.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
19328,75.271164,Private,159647.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19329,65.0,Private,165215.89,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,<=50K
19330,26.0,Private,79716.69,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19331,43.0,Private,112360.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.0,US,>50K
19332,19.542986,Private,186330.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19333,40.0,Self-emp-inc,213779.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19334,28.0,Private,192123.72,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19335,43.0,Private,202938.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19336,41.0,Private,460922.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19337,57.0,Private,182304.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19338,30.0,Private,187162.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19339,46.0,Government,219889.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19340,24.0,Private,138965.55,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19341,24.0,Private,409083.62,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19342,49.0,Private,292553.12,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19343,26.0,Private,222532.48,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19344,47.0,Private,247132.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19345,55.0,Private,162314.11,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,2.4660084,US,<=50K
19346,48.0,Private,206277.52,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
19347,47.0,Private,98166.62,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19348,20.940525,Government,380821.03,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
19349,60.9495,Private,219524.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3815.5417,60.0,US,>50K
19350,37.0,Self-emp-not-inc,184092.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
19351,53.844307,Government,174450.23,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
19352,40.0,Private,137993.31,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19353,26.0,Private,244434.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19354,65.44388,Government,405469.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19355,23.0,Private,180587.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19356,53.0,Private,251859.53,HS-grad,9.0,Married,Craft-repair,White,Male,7617.788,0.0,48.0,US,<=50K
19357,29.0,Private,152167.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19358,28.0,Private,116635.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19359,48.0,Private,273914.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,4179.4077,40.0,US,<=50K
19360,41.0,Government,188384.36,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19361,35.0,Private,190260.05,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19362,37.0,Private,251049.28,Bachelors,12.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
19363,53.0,Private,157616.95,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19364,32.0,Private,289567.7,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
19365,54.0,Private,197430.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19366,29.0,Private,160435.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19367,22.0,Private,162280.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19368,37.0,Private,193438.23,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19369,46.0,Private,184210.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19370,34.0,Private,154915.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19371,50.0,Private,116359.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19372,50.0,Private,596698.0,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
19373,40.0,Private,90693.96,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19374,32.0,Private,84033.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
19375,39.0,Private,95784.13,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19376,53.0,Government,192158.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19377,30.0,Private,207192.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19378,47.0,Private,351239.06,Masters,13.0,Married,Exec-managerial,White,Male,4073.5151,0.0,56.490444,US,>50K
19379,33.0,Government,372355.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19380,38.0,Private,244536.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19381,45.0,Private,121685.21,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19382,66.0,Private,324850.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19383,38.0,Private,71315.75,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,38.0,US,<=50K
19384,60.0,Private,316021.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1570.6614,40.0,US,>50K
19385,54.0,Private,192151.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19386,28.0,Self-emp-not-inc,76699.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19387,30.0,Self-emp-not-inc,157658.73,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19388,20.0,Private,249029.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19389,26.0,Private,155001.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19390,49.0,Private,47983.684,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19391,39.0,Private,205868.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
19392,26.0,Private,244218.27,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,84.03067,US,<=50K
19393,88.641266,Private,175432.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,9.253087,US,<=50K
19394,54.0,Private,199531.67,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19395,63.0,Government,205090.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19396,47.0,Private,172974.06,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19397,34.0,Private,34650.25,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
19398,23.0,Private,254773.25,Some-college,10.768155,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
19399,52.0,Private,85757.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19400,35.0,Self-emp-inc,39171.254,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19401,19.0,Private,228345.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19402,39.0,Private,182673.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19403,53.0,Self-emp-not-inc,163008.64,Assoc-acdm,12.516287,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19404,46.0,Self-emp-inc,106837.82,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19405,53.0,Private,80185.25,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.294452,US,<=50K
19406,65.0,Government,344008.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19407,18.0,Private,213997.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,2174.7673,40.0,Non-US,<=50K
19408,35.0,Private,224443.36,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19409,56.0,Private,193058.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19410,58.0,Self-emp-not-inc,318893.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19411,52.0,Self-emp-not-inc,147168.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19412,31.0,Self-emp-inc,176259.7,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19413,40.0,Private,149781.44,HS-grad,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,60.0,US,>50K
19414,35.0,Government,171228.66,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19415,34.0,Government,100715.984,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,67.07555,US,<=50K
19416,39.0,Private,221679.6,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,8030.8906,0.0,40.0,US,<=50K
19417,39.0,Private,143988.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19418,31.0,Private,166566.81,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19419,32.0,Private,266936.16,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19420,37.0,Government,171308.27,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
19421,30.0,Private,349225.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,96.37714,US,>50K
19422,23.0,Private,266851.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19423,26.0,Government,106594.26,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19424,21.0,Self-emp-not-inc,233948.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19425,23.0,Private,239204.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19426,39.0,Self-emp-not-inc,245329.61,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,1721.1753,50.0,Non-US,>50K
19427,38.0,Private,133229.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19428,31.0,Private,178788.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19429,27.0,Private,367736.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19430,51.0,Self-emp-not-inc,293321.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19431,49.0,Private,112478.914,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19432,53.0,Self-emp-inc,273184.0,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19433,40.0,Government,198969.77,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19434,41.0,Private,93185.984,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19435,42.0,Private,151972.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19436,42.0,Self-emp-not-inc,158492.75,Assoc-acdm,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
19437,33.0,Private,123793.24,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.91934,US,<=50K
19438,17.0,Private,224782.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.0457716,US,<=50K
19439,40.0,Private,312565.2,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19440,30.0,Private,188488.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19441,43.0,Private,198654.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19442,39.0,Private,216025.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19443,65.30028,Private,158206.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19444,39.0,Private,116359.57,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19445,45.0,Government,84835.516,Assoc-acdm,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19446,22.0,Private,233669.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19447,54.0,Private,152600.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19448,50.0,Private,192805.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19449,53.0,Self-emp-not-inc,125452.945,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19450,58.0,Self-emp-not-inc,196981.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19451,52.0,Private,35891.402,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19452,33.0,Private,83885.85,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19453,25.0,Private,264503.3,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19454,35.0,Private,243617.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19455,38.142067,Government,86210.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19456,29.922497,Private,246822.39,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19457,56.0,Private,120664.85,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19458,26.0,Private,434985.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19459,37.0,Private,415439.62,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19460,26.0,Private,216049.64,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19461,17.0,Private,22954.475,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19462,35.0,Private,171641.66,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19463,42.0,Self-emp-not-inc,154057.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19464,17.0,Private,152882.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19465,41.0,Private,158510.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19466,46.0,Self-emp-not-inc,221239.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19467,38.0,Government,175825.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19468,43.0,Private,215075.66,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
19469,26.0,Private,81352.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19470,56.0,Private,207237.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19471,51.018906,Private,177628.16,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
19472,26.0,Government,153557.2,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
19473,36.0,Government,339884.8,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19474,33.0,Private,188152.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19475,36.0,Government,82627.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19476,48.0,Private,286028.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19477,34.0,Self-emp-not-inc,170991.88,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
19478,47.0,Private,228009.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19479,61.0,Private,321658.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19480,26.0,Private,247824.98,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
19481,17.0,Private,53111.203,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19482,34.0,Private,113218.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
19483,32.0,Private,146851.02,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
19484,54.0,Self-emp-not-inc,46501.45,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,>50K
19485,45.0,Self-emp-not-inc,209454.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19486,38.0,Private,170316.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19487,36.0,Private,150475.73,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19488,32.0,Private,98308.13,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
19489,43.0,Private,158515.44,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19490,17.0,Private,223331.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.60278,US,<=50K
19491,27.0,Private,267280.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19492,27.0,Government,159855.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19493,40.0,Private,148260.86,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19494,22.0,Government,333912.78,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,14.784695,US,<=50K
19495,49.0,Private,227178.31,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19496,44.0,Private,204650.22,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19497,40.0,Government,209812.7,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19498,37.668903,Government,200248.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19499,43.0,Private,138202.94,Some-college,10.0,Married,Transport-moving,White,Male,11401.539,0.0,50.0,US,>50K
19500,51.0,Government,126848.055,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19501,63.0,Self-emp-inc,163354.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,94.292564,US,>50K
19502,24.0,Private,278255.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19503,40.0,Private,101494.93,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19504,46.0,Private,160827.78,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19505,53.0,Self-emp-not-inc,227337.53,<=12th,6.0,Married,Craft-repair,White,Male,34620.766,0.0,40.0,US,>50K
19506,35.0,Private,72922.93,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19507,67.0,Government,162321.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
