,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15668,53.0,Self-emp-not-inc,196870.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15669,24.0,Private,81527.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15670,34.0,Private,26963.842,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15671,26.0,Private,69878.234,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
15672,37.0,Private,133402.1,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15673,40.0,Private,262992.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15674,58.0,Self-emp-not-inc,171291.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15675,54.0,Private,144836.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,Non-US,>50K
15676,68.0,Private,103657.836,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,46.97717,US,<=50K
15677,37.0,Government,124691.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,Non-US,<=50K
15678,63.0,Self-emp-not-inc,144444.64,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
15679,39.0,Self-emp-not-inc,186920.4,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15680,44.0,Private,80029.336,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15681,47.0,Private,236134.44,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15682,25.0,Private,80571.71,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15683,56.0,Government,195126.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
15684,49.0,Private,237686.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15685,31.0,Private,176718.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15686,40.0,Private,52741.418,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15687,26.207525,Self-emp-inc,136130.44,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,1740.0034,50.0,US,<=50K
15688,35.0,Private,195922.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15689,54.0,Self-emp-inc,150571.89,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
15690,36.965755,Private,274695.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15691,45.0,Private,192358.95,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15692,38.0,Government,26021.531,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
15693,36.0,Private,177354.73,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15694,29.0,Private,147065.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
15695,43.0,Private,257359.11,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15696,35.128876,Private,203641.05,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15697,36.0,Self-emp-inc,118023.984,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
15698,56.0,Private,148287.94,Assoc-acdm,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
15699,25.0,Private,86724.375,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15700,73.0,Government,204451.58,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.814237,Non-US,<=50K
15701,27.0,Private,207565.05,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,1591.5732,55.0,US,<=50K
15702,38.0,Private,317395.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1740.71,40.0,US,>50K
15703,23.0,Private,200013.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15704,40.0,Private,170350.55,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15705,21.0,Private,122533.49,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15706,71.624695,Private,399437.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15707,17.0,Private,113098.98,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,1978.9916,30.0,US,<=50K
15708,33.0,Private,46298.008,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
15709,48.0,Private,160142.97,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
15710,35.0,Government,200173.73,Assoc-acdm,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15711,39.0,Government,402551.78,HS-grad,10.0,Married,Exec-managerial,Black,Male,4809.678,0.0,40.0,US,>50K
15712,35.0,Government,414960.34,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,18.723978,US,>50K
15713,39.0,Private,119995.586,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
15714,44.0,Self-emp-not-inc,69976.516,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
15715,40.0,Private,234733.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15716,33.0,Private,164217.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
15717,46.0,Private,73225.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15718,31.0,Private,60186.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
15719,39.0,Self-emp-not-inc,42126.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15720,32.836452,Private,190336.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15721,59.87451,Private,56121.668,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
15722,53.0,Government,199397.33,Bachelors,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15723,20.0,Private,307978.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15724,72.61838,Private,155220.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,32.0,US,<=50K
15725,69.0,Private,127645.04,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
15726,52.0,Self-emp-not-inc,120843.84,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
15727,28.0,Private,230075.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.44838,US,<=50K
15728,66.92464,Private,375014.1,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15729,49.0,Private,182722.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15730,52.0,Government,176125.06,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15731,18.0,Private,107767.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.44068,Non-US,<=50K
15732,17.0,Private,98712.55,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15733,55.0,Private,141121.55,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
15734,36.0,Private,280872.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15735,78.936035,Self-emp-not-inc,94578.59,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,20.0,Non-US,<=50K
15736,57.0,Private,158245.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15737,52.0,Government,257995.56,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15738,44.0,Private,204461.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15739,29.0,Private,267410.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15740,41.0,Private,146384.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15741,31.0,Private,199458.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15742,25.0,Government,39571.848,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15743,30.0,Private,180511.52,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15744,34.0,Private,81398.12,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15745,19.0,Private,106788.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15746,40.0,Private,173094.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15747,47.0,Private,187684.23,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
15748,32.0,Private,142117.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
15749,27.0,Private,163402.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
15750,40.0,Private,194641.64,Some-college,10.0,Married,Craft-repair,White,Male,8432.255,0.0,40.0,US,>50K
15751,31.0,Private,175806.97,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
15752,25.0,Private,280757.5,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15753,45.0,Self-emp-inc,164701.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15754,45.994366,Private,119280.63,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
15755,46.696636,Private,151084.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15756,19.0,Private,132732.64,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
15757,53.0,Private,56487.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15758,17.0,Private,125128.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15759,51.0,Private,23533.467,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15760,44.0,Self-emp-not-inc,28785.15,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15761,40.0,Private,323165.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15762,46.0,Private,143716.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.541885,US,<=50K
15763,46.0,Self-emp-inc,264974.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15764,25.0,Private,67672.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15765,58.46881,Private,207147.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15766,50.0,Self-emp-not-inc,201628.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,41.05282,US,<=50K
15767,44.0,Private,119026.11,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15768,35.0,Private,147947.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15769,41.0,Government,197538.38,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15770,30.0,Government,122405.3,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,53.24912,US,<=50K
15771,40.0,Private,188619.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15772,32.0,Self-emp-not-inc,38977.85,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
15773,33.0,Private,36322.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
15774,35.0,Private,287414.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15775,37.0,Private,158608.22,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15776,55.0,Government,159015.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15777,33.0,Private,185407.16,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15778,74.22779,Private,245311.48,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15779,53.0,Self-emp-inc,177821.16,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15780,31.0,Private,217000.48,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15781,29.0,Private,300513.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
15782,37.0,Private,134822.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15783,30.0,Private,432667.28,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15784,31.0,Private,38466.523,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,1975.1978,40.0,US,<=50K
15785,59.0,Private,154560.77,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15786,33.0,Private,101632.87,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15787,36.0,Self-emp-not-inc,57859.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15788,46.0,Private,265816.3,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15789,23.0,Private,160553.48,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
15790,37.186596,Private,83579.65,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15791,51.0,Private,143718.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15792,47.0,Private,193539.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15793,60.0,Self-emp-inc,160735.3,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15794,45.0,Government,319959.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15795,25.0,Private,191060.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15796,17.0,Private,278624.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15797,45.0,Private,146246.48,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15798,45.0,Private,117942.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15799,39.0,Private,264568.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15800,35.0,Self-emp-not-inc,235873.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15801,33.0,Government,177712.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15802,38.0,Self-emp-inc,197807.02,Masters,13.0,Married,Exec-managerial,White,Male,8692.319,0.0,40.0,US,>50K
15803,29.0,Private,232422.84,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
15804,36.0,Government,177076.03,Masters,14.0,Never-married,Prof-specialty,White,Male,14505.841,0.0,40.0,US,>50K
15805,31.0,Private,99044.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15806,30.0,Private,301267.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.3646375,US,<=50K
15807,47.0,Self-emp-not-inc,78300.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,3918.8276,32.0,US,>50K
15808,23.0,Private,189700.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15809,56.0,Government,267567.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
15810,54.0,Private,189954.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15811,47.0,Private,85202.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15812,34.0,Private,56993.3,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15813,55.0,Self-emp-inc,282093.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15814,35.038883,Private,154355.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,94.7574,US,>50K
15815,34.0,Private,266093.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
15816,36.0,Self-emp-not-inc,36671.293,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
15817,43.0,Private,286255.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15818,41.0,Private,369050.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15819,23.0,Private,276465.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15820,47.0,Private,226462.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15821,63.750057,Private,120272.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15822,27.0,Private,332197.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15823,28.0,Private,452863.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15824,20.33813,Private,132645.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15825,41.0,Private,125238.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,4323.266,40.0,US,>50K
15826,24.0,Private,101606.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15827,18.139761,Private,77655.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15828,39.0,Self-emp-not-inc,33253.047,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
15829,25.0,Private,126804.46,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
15830,20.0,Private,140832.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
15831,36.0,Self-emp-not-inc,205419.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,89.293915,US,<=50K
15832,45.0,Government,94750.45,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15833,33.0,Private,186924.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
15834,71.0,Private,95306.78,<=12th,2.0,Widowed,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15835,39.0,Private,46577.57,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,1598.3956,40.0,US,<=50K
15836,17.0,Private,185053.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15837,35.0,Private,252576.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15838,28.0,Private,68394.016,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15839,36.0,Private,173161.55,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,<=50K
15840,27.0,Private,215653.48,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,29.824606,US,<=50K
15841,32.0,Private,167364.48,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15842,20.0,Self-emp-not-inc,53902.76,Some-college,10.0,Never-married,Other-service,White,Female,0.0,1869.7058,60.0,US,<=50K
15843,18.0,Private,252862.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
15844,59.501602,Self-emp-inc,188184.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15845,24.0,Private,114711.164,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15846,25.0,Private,267808.8,HS-grad,9.0,Separated,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
15847,40.0,Self-emp-not-inc,84632.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
15848,39.0,Private,79153.25,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
15849,62.730293,Self-emp-not-inc,132449.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15850,30.0,Private,83556.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.66011,US,>50K
15851,34.0,Self-emp-not-inc,172666.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15852,26.0,Private,53860.49,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15853,33.0,Private,158476.86,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15854,53.0,Private,144370.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15855,17.0,Private,182772.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
15856,33.0,Self-emp-not-inc,168296.22,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15857,27.0,Private,150365.89,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
15858,30.0,Private,37698.203,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
15859,18.0,Private,46465.652,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15860,45.0,Private,185262.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15861,36.0,Private,192386.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
15862,45.0,Private,154038.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
15863,38.0,Government,99169.516,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15864,37.0,Private,63679.965,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
15865,31.0,Government,267523.12,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
15866,53.0,Private,195750.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15867,26.0,Private,137077.75,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15868,35.0,Government,125522.78,Bachelors,12.811094,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15869,22.0,Private,118136.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15870,35.0,Private,227160.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15871,41.0,Private,100794.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15872,33.0,Private,226682.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15873,24.0,Private,127830.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15874,50.0,Government,170977.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
15875,54.0,Government,200905.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15876,27.0,Private,256715.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
