,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16480,21.0,Private,41018.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
16481,22.0,Private,381453.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16482,21.0,Private,310751.38,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16483,44.0,Private,214177.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16484,42.0,Private,312276.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16485,23.0,Private,206269.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16486,47.0,Government,283738.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16487,35.0,Self-emp-inc,121510.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16488,50.0,Private,389628.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16489,40.0,Private,243270.89,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.040573,US,<=50K
16490,21.0,Private,196261.56,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16491,25.0,Private,316529.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16492,20.0,Private,248602.5,<=12th,6.0849805,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
16493,27.0,Government,33591.13,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16494,24.0,Private,21829.914,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16495,40.0,Private,235925.97,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16496,33.0,Government,272620.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16497,35.0,Private,306616.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16498,46.0,Private,308514.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16499,24.0,Private,95172.414,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16500,33.0,Private,37030.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16501,66.0,Private,315747.47,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16502,37.0,Private,160519.28,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16503,47.0,Private,263011.56,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16504,37.0,Private,410361.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
16505,35.0,Government,69774.766,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
16506,42.0,Government,73812.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16507,21.0,Private,243837.52,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16508,60.0,Private,185182.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16509,29.0,Private,216010.6,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16510,56.0,Government,123017.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
16511,24.0,Private,204625.9,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
16512,59.0,Self-emp-inc,216864.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16513,38.0,Private,131148.9,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16514,33.0,Private,152302.92,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
16515,52.0,Private,370750.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16516,45.0,Private,209395.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
16517,26.0,Private,377663.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16518,34.0,Private,292258.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16519,40.0,Private,238088.3,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,42.0,US,>50K
16520,37.0,Private,127681.67,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
16521,44.0,Self-emp-not-inc,376884.1,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16522,27.0,Private,153548.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16523,55.0,Self-emp-not-inc,219979.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.434258,US,>50K
16524,58.0,Private,29291.506,HS-grad,9.0,Married,Other-service,White,Male,0.0,1902.0,15.0,US,<=50K
16525,22.0,Private,95738.836,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
16526,27.0,Private,121887.05,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16527,41.0,Private,159020.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16528,46.0,Private,54405.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
16529,38.0,Private,91046.805,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
16530,44.0,Government,190488.73,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16531,53.0,Private,268521.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16532,29.0,Private,174742.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
16533,18.0,Private,95265.13,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16534,24.0,Private,37036.555,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,<=50K
16535,58.880413,Self-emp-not-inc,442560.4,<=12th,9.0,Widowed,Sales,White,Male,0.0,1902.0,45.0,US,<=50K
16536,24.0,Private,166071.25,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16537,36.0,Private,244105.14,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16538,28.0,Private,247849.66,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16539,23.0,Private,203489.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
16540,18.0,Private,376851.78,<=12th,2.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16541,26.0,Private,103672.555,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
16542,25.0,Private,53457.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16543,22.0,Private,49428.64,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
16544,89.03657,Government,36321.0,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16545,29.0,Private,176185.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16546,26.0,Private,143266.53,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
16547,31.0,Private,34423.625,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16548,43.0,Private,161926.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16549,56.0,Private,176934.6,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
16550,40.0,Private,269940.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16551,63.0,Self-emp-not-inc,144566.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16552,29.0,Private,364435.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16553,44.0,Private,179598.94,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16554,37.0,Private,177061.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
16555,29.0,Private,84420.734,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16556,46.01331,Private,214849.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16557,21.0,Private,105778.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.942535,US,<=50K
16558,43.0,Private,160799.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
16559,50.0,Private,172652.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16560,51.0,Private,92884.35,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
16561,51.0,Private,211031.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16562,52.0,Government,235424.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16563,44.0,Private,215579.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16564,31.0,Self-emp-inc,94194.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16565,32.0,Private,193372.64,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
16566,35.546345,Private,200225.66,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16567,43.0,Private,507207.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16568,35.0,Government,151940.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16569,18.0,Private,123742.555,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16570,31.0,Private,157098.02,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16571,48.0,Private,275651.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
16572,27.0,Private,191897.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
16573,33.0,Private,231956.19,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16574,17.0,Private,203879.7,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
16575,37.0,Private,551340.94,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16576,47.0,Private,75438.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16577,58.0,Private,155689.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16578,55.0,Private,166252.08,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16579,33.0,Private,130272.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16580,18.0,Private,178758.56,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
16581,25.0,Private,98590.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16582,60.0,Private,193149.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16583,57.66891,Private,212824.42,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16584,22.0,Private,270974.53,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16585,39.0,Private,305318.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,Non-US,>50K
16586,76.90892,Self-emp-inc,107249.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16587,33.0,Private,62103.684,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
16588,35.0,Private,181290.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
16589,37.0,Government,252011.78,Bachelors,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
16590,59.0,Private,110534.445,HS-grad,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16591,50.0,Private,211222.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16592,42.0,Private,192716.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16593,26.0,Government,122852.73,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16594,45.0,Private,345768.28,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
16595,37.0,Government,77107.125,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
16596,29.18789,Private,386806.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16597,35.0,Private,274527.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16598,28.0,Private,102548.98,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.56324,US,<=50K
16599,43.0,Government,133533.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16600,35.0,Private,52298.883,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16601,40.0,Government,124311.01,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
16602,28.303772,Private,162753.66,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16603,52.0,Private,269883.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16604,24.0,Private,252589.19,<=12th,5.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16605,81.670746,Government,115268.77,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
16606,47.0,Self-emp-not-inc,169418.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
16607,31.0,Private,278096.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
16608,25.0,Private,106722.41,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16609,49.0,Government,189900.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16610,29.0,Government,244973.48,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16611,44.0,Self-emp-inc,32448.521,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16612,60.0,Self-emp-not-inc,65390.836,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
16613,50.0,Government,82483.07,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16614,29.0,Government,99467.31,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,73.38706,US,<=50K
16615,43.0,Government,110757.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16616,21.0,Private,387261.94,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16617,38.0,Self-emp-not-inc,331120.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16618,18.0,Private,152184.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16619,50.295002,Self-emp-not-inc,211642.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16620,58.0,Self-emp-not-inc,296249.38,Masters,15.55802,Married,Exec-managerial,White,Male,0.0,2227.0298,60.0,US,>50K
16621,42.0,Private,93931.06,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16622,64.0,Government,174442.03,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16623,54.0,Private,162136.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16624,26.0,Private,203422.89,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16625,18.0,Private,343425.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16626,64.0,Private,126656.84,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,4125.9307,18.250328,US,<=50K
16627,49.0,Private,314048.62,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
16628,30.0,Private,350906.72,Bachelors,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
16629,36.0,Private,240451.69,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
16630,36.0,Private,254693.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16631,40.92924,Private,360029.6,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16632,52.0,Private,116566.9,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16633,53.0,Private,239001.0,Masters,15.0,Married,Sales,White,Male,0.0,2415.0,45.0,US,>50K
16634,29.0,Private,40163.6,Bachelors,12.0,Never-married,Farming-fishing,White,Male,7688.0,0.0,40.0,US,<=50K
16635,29.0,Private,243216.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16636,36.0,Private,223411.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,41.58075,US,>50K
16637,31.0,Private,187589.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16638,32.0,Private,363037.94,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
16639,33.0,Private,372912.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16640,19.0,Private,344849.25,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16641,24.0,Private,133489.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16642,59.0,Private,226879.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16643,45.0,Government,187585.3,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16644,37.0,Private,159560.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16645,48.0,Self-emp-not-inc,182857.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16646,43.0,Private,275421.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16647,51.0,Government,307417.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16648,35.0,Private,406603.62,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16649,57.375374,Private,175320.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16650,40.441887,Government,210250.5,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16651,43.0,Government,37356.684,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1977.724,55.0,US,>50K
16652,28.0,Private,30471.412,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16653,45.0,Private,135400.53,HS-grad,10.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,54.027428,US,<=50K
16654,20.0,Private,136767.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16655,47.0,Government,346510.75,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16656,35.0,Private,155035.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16657,19.0,Private,144571.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
16658,29.0,Private,352013.78,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16659,43.0,Private,78299.08,Bachelors,13.0,Married,Sales,White,Male,4433.761,0.0,55.0,US,>50K
16660,35.0,Private,122343.266,Bachelors,13.0,Married,Sales,White,Male,4444.191,0.0,40.0,US,>50K
16661,37.0,Private,347388.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16662,32.0,Private,115595.91,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16663,36.0,Self-emp-not-inc,102368.68,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
16664,28.0,Self-emp-inc,358033.2,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16665,17.0,Private,194104.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16666,44.0,Private,482939.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16667,29.0,Government,187089.72,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16668,18.0,Private,128995.164,<=12th,2.8727298,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
16669,51.0,Self-emp-not-inc,196399.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,71.312515,US,<=50K
16670,38.0,Private,372256.47,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16671,47.0,Private,100701.21,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16672,47.0,Self-emp-not-inc,147576.92,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16673,46.0,Private,108021.01,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,8.344664,US,<=50K
16674,31.0,Private,419900.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
16675,40.0,Private,137411.05,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16676,37.0,Private,394775.75,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16677,41.0,Self-emp-not-inc,33052.133,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16678,60.0,Private,99468.445,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16679,24.0,Private,214403.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16680,20.0,Private,232998.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16681,39.0,Self-emp-not-inc,345966.03,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16682,40.0,Private,123967.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
16683,38.0,Private,137437.67,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16684,37.0,Private,43463.324,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4332.1167,48.0,US,<=50K
16685,37.0,Private,438704.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16686,40.0,Private,278836.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
16687,29.0,Private,187777.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16688,39.0,Government,204099.8,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
16689,44.0,Government,177069.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16690,17.0,Private,324311.1,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16691,18.0,Private,149145.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
