,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14113,32.0,Private,337237.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14114,43.0,Private,153933.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14115,38.0,Private,48088.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14116,19.105083,Private,288799.72,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14117,23.0,Private,210343.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14118,54.0,Private,154557.33,<=12th,2.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
14119,28.0,Private,114990.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14120,37.0,Self-emp-not-inc,197068.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14121,51.0,Government,115412.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14122,19.43,Private,177537.6,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
14123,60.0,Private,194048.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14124,32.0,Private,472559.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14125,38.0,Private,311755.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,27.429453,US,<=50K
14126,46.0,Private,81599.62,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14127,42.0,Government,239596.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14128,44.0,Private,240085.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14129,20.0,Private,469436.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14130,33.0,Private,183192.36,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14131,38.0,Private,245507.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14132,17.0,Private,149799.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14133,39.0,Private,389242.3,Assoc-acdm,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
14134,29.0,Private,210843.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14135,35.0,Private,405135.16,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14136,28.0,Private,294289.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14137,23.0,Private,56507.93,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14138,39.0,Private,246933.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14139,56.0,Private,293786.47,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,5.6487284,Non-US,<=50K
14140,36.0,Private,159846.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,28.0,US,<=50K
14141,32.0,Private,155430.58,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14142,30.0,Private,170313.42,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14143,35.14916,Private,437353.62,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14144,54.0,Self-emp-inc,30535.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14145,44.0,Private,114387.734,<=12th,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
14146,33.0,Private,705790.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14147,30.0,Private,55929.355,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
14148,63.0,Private,118127.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14149,36.0,Private,197217.95,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14150,40.0,Private,107817.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14151,29.0,Private,147818.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14152,43.0,Government,58046.637,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
14153,48.0,Government,222750.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
14154,21.0,Government,193711.06,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14155,34.0,Private,168570.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14156,26.0,Private,489305.38,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14157,52.0,Self-emp-not-inc,174443.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14158,38.0,Private,753329.4,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14159,56.708824,Self-emp-not-inc,444477.56,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14160,35.0,Private,161490.53,Masters,14.916896,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14161,56.0,Private,210039.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14162,29.0,Private,198706.4,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14163,48.0,Self-emp-inc,99297.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14164,30.0,Private,211071.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14165,46.0,Private,178513.64,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14166,24.0,Private,270350.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
14167,27.0,Private,170255.83,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14168,30.0,Government,51781.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14169,61.0,Private,138961.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
14170,45.0,Private,176165.66,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
14171,24.0,Private,252511.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14172,19.0,Private,202220.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14173,38.0,Private,246196.61,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14174,17.0,Private,202432.64,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14175,34.0,Government,210408.97,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14176,37.0,Private,68712.13,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14177,53.0,Self-emp-not-inc,96080.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14178,33.0,Government,243392.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14179,46.0,Private,281791.44,Prof-school,15.0,Married,Prof-specialty,White,Male,3532.034,0.0,60.0,Non-US,>50K
14180,20.0,Private,285235.72,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14181,43.0,Private,191918.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14182,56.0,Self-emp-inc,274156.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14183,43.0,Private,167220.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14184,38.0,Private,76936.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
14185,25.0,Private,212165.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14186,23.0,Private,329477.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
14187,69.649155,Private,37700.54,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
14188,49.0,Private,149141.86,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14189,32.0,Private,186815.62,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14190,17.0,Private,165748.38,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.111313,Non-US,<=50K
14191,34.0,Private,490160.06,Masters,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
14192,28.0,Private,104232.31,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14193,37.0,Private,142160.05,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14194,25.831892,Private,209623.3,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14195,29.0,Private,353075.2,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14196,24.0,Private,270218.75,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
14197,20.0,Private,57470.812,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
14198,60.0,Private,253937.05,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14199,45.0,Private,98472.99,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14200,17.0,Private,150679.48,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14201,43.0,Private,418357.5,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14202,64.0,Private,181832.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14203,47.042355,Private,242335.16,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
14204,50.0,Private,215677.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14205,60.981236,Self-emp-inc,34064.535,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14206,37.0,Private,237896.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
14207,44.0,Self-emp-inc,330396.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14208,27.0,Private,133491.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14209,42.0,Self-emp-not-inc,292130.94,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14210,38.0,Government,177675.05,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14211,57.0,Private,228914.39,Some-college,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
14212,41.0,Private,127991.82,Prof-school,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14213,64.0,Self-emp-inc,179292.1,Prof-school,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14214,32.0,Private,355578.66,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
14215,26.0,Private,238724.72,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14216,36.0,Self-emp-inc,85431.48,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
14217,54.0,Government,191370.31,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
14218,44.0,Self-emp-inc,282312.8,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14219,35.0,Private,331837.44,Bachelors,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
14220,50.0,Private,119273.375,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14221,26.0,Private,101269.15,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14222,43.0,Private,116622.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14223,46.0,Self-emp-not-inc,278094.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14224,44.0,Private,187019.47,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14225,37.0,Private,246077.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14226,38.0,Private,99399.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14227,62.0,Private,200922.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
14228,44.0,Private,268815.5,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14229,58.0,Private,362688.94,Masters,15.380887,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14230,34.0,Private,312091.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14231,37.0,Private,216930.14,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14232,46.0,Government,268836.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14233,60.0,Private,254771.92,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14234,31.0,Private,255264.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14235,48.0,Private,187503.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14236,46.0,Private,187174.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14237,42.0,Private,381294.56,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14238,36.0,Private,132611.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14239,20.0,Private,283955.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.56975,US,<=50K
14240,27.0,Private,188994.64,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
14241,35.0,Private,345573.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14242,34.0,Private,237472.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14243,25.0,Private,52340.434,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14244,19.0,Private,202248.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14245,31.0,Private,552137.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14246,34.0,Private,203545.67,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14247,19.0,Private,101226.664,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14248,21.0,Private,321993.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14249,17.0,Private,383569.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.717262,US,<=50K
14250,17.0,Private,447449.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14251,35.0,Private,176391.98,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,24.88655,US,<=50K
14252,38.0,Private,366255.1,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14253,48.0,Private,191858.5,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
14254,42.0,Private,200246.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14255,42.0,Private,407686.2,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14256,33.0,Private,115540.31,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14257,36.0,Private,147715.58,Bachelors,13.0,Married,Exec-managerial,White,Male,1572.1555,0.0,45.0,US,>50K
14258,24.0,Private,184919.62,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14259,37.0,Private,329050.7,Prof-school,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,Non-US,>50K
14260,59.0,Private,133902.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
14261,31.0,Private,238899.84,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
14262,32.0,Private,213206.4,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14263,40.0,Self-emp-inc,111148.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
14264,21.0,Private,371173.9,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
14265,43.0,Private,139731.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14266,26.0,Private,422926.06,<=12th,7.0,Separated,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
14267,39.0,Private,342073.34,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,65.0,US,>50K
14268,29.0,Private,225404.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14269,20.0,Private,242012.6,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14270,28.0,Private,316218.72,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,99.0,US,>50K
14271,28.0,Private,251220.02,<=12th,2.7431772,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14272,17.0,Government,333764.53,Some-college,9.770825,Never-married,Tech-support,White,Female,0.0,0.0,12.159551,US,<=50K
14273,45.0,Self-emp-not-inc,253023.1,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,>50K
14274,40.0,Government,149406.08,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14275,40.0,Private,231681.98,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14276,29.0,Private,387063.72,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14277,49.0,Private,104148.164,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14278,28.0,Private,203578.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14279,30.0,Private,191459.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14280,57.0,Private,441248.22,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
14281,39.0,Government,174508.72,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14282,47.0,Private,258522.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14283,51.0,Private,225467.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14284,48.0,Private,203295.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14285,38.0,Private,297572.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14286,37.0,Private,167196.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14287,20.0,Government,198355.12,HS-grad,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,37.0,US,<=50K
14288,43.0,Government,242514.44,Prof-school,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14289,44.0,Private,192725.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14290,47.0,Government,508934.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14291,18.0,Private,172984.1,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14292,42.0,Private,373438.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14293,53.0,Government,29661.746,HS-grad,9.415011,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14294,45.0,Private,128235.016,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14295,24.0,Private,116565.96,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14296,33.0,Private,238335.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.340748,US,<=50K
14297,27.0,Private,327136.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14298,33.0,Private,81211.67,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14299,20.0,Private,427071.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14300,37.0,Private,86912.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14301,35.0,Private,219583.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14302,44.0,Private,46651.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14303,29.483448,Private,233713.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14304,45.0,Private,193067.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14305,24.669003,Private,150271.38,Bachelors,13.0,Divorced,Sales,White,Female,15024.0,0.0,85.56234,US,<=50K
14306,36.0,Private,105282.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14307,26.0,Private,138475.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14308,20.0,Private,99515.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14309,17.0,Private,166810.05,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,7.5774465,Non-US,<=50K
14310,28.0,Government,30477.4,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
14311,32.0,Private,103195.02,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
14312,35.0,Private,208249.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14313,26.0,Private,339630.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14314,21.0,Government,210788.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14315,43.0,Government,181718.02,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14316,36.0,Private,207886.61,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14317,20.0,Private,125732.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14318,48.0,Private,218569.12,Prof-school,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14319,47.0,Private,138037.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14320,31.0,Government,346118.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14321,50.0,Self-emp-inc,343164.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14322,38.0,Private,193952.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14323,26.0,Government,91509.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14324,49.0,Self-emp-inc,121860.06,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
