,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15998,34.0,Private,165225.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15999,36.0,Private,222677.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16000,47.0,Self-emp-not-inc,168016.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
16001,22.0,Private,249164.73,Bachelors,13.0,Divorced,Prof-specialty,Other,Female,0.0,0.0,80.0,US,<=50K
16002,35.0,Self-emp-not-inc,175554.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16003,22.0,Private,284312.88,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16004,42.0,Private,207573.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16005,39.919346,Private,347669.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16006,52.26478,Self-emp-not-inc,117231.32,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16007,56.0,Self-emp-not-inc,34323.027,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
16008,50.0,Self-emp-not-inc,125522.414,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16009,37.0,Private,147131.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16010,40.0,Government,95751.28,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16011,45.0,Private,141456.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16012,54.0,Private,312420.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16013,26.0,Private,174453.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16014,38.0,Private,422208.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
16015,41.0,Private,503312.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16016,51.0,Private,173808.8,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16017,49.0,Private,307760.5,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
16018,36.0,Private,294612.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16019,60.0,Government,117556.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
16020,44.0,Private,197218.61,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16021,40.0,Private,206769.28,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
16022,36.0,Government,229975.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16023,37.0,Private,332962.1,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
16024,53.0,Government,210640.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16025,64.58855,Self-emp-inc,251421.62,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16026,18.0,Government,117212.914,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,14.891318,US,<=50K
16027,36.0,Government,191880.4,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
16028,62.0,Self-emp-inc,209148.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16029,17.0,Private,123619.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.16486,US,<=50K
16030,47.0,Private,107058.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16031,50.0,Self-emp-inc,162561.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16032,41.0,Private,164264.28,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
16033,42.0,Government,53821.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16034,36.20271,Private,416434.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16035,39.0,Self-emp-not-inc,232003.97,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
16036,25.0,Self-emp-not-inc,96826.78,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16037,33.887783,Private,183171.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16038,48.0,Private,181933.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16039,40.0,Self-emp-inc,376121.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
16040,22.0,Private,234694.77,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
16041,36.0,Government,185506.5,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16042,33.0,Private,184583.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16043,75.01422,Self-emp-not-inc,126643.45,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16044,41.0,Private,151642.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16045,31.0,Private,199591.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16046,32.0,Private,257705.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16047,39.0,Private,134272.75,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
16048,45.0,Private,253149.28,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16049,50.0,Private,108198.56,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16050,43.0,Government,99705.67,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
16051,54.0,Government,171725.31,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16052,25.0,Private,233680.0,<=12th,6.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,43.0,Non-US,<=50K
16053,36.0,Private,318801.6,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16054,51.0,Self-emp-not-inc,204753.92,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16055,22.0,Self-emp-not-inc,91566.4,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
16056,27.0,Self-emp-not-inc,213030.52,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,47.96483,US,>50K
16057,34.980293,Private,155992.7,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16058,48.0,Private,128016.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16059,42.0,Private,197651.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16060,21.0,Private,368602.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16061,27.0,Private,127811.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16062,49.0,Self-emp-inc,276198.2,Masters,14.0,Married,Tech-support,Black,Male,0.0,0.0,70.0,US,>50K
16063,49.0,Private,186919.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16064,17.0,Private,562071.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16065,47.0,Private,322667.97,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16066,31.0,Private,96807.82,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16067,22.0,Private,438793.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16068,57.0,Private,312316.12,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
16069,61.0,Private,268415.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16070,33.0,Private,654453.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16071,50.0,Private,128901.39,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
16072,58.0,Private,536607.4,<=12th,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16073,65.16286,Government,402118.38,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
16074,33.0,Private,173205.64,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
16075,32.0,Private,454907.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16076,46.0,Government,274664.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16077,29.0,Government,69838.914,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16078,33.0,Private,86712.64,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16079,23.0,Private,301768.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16080,29.0,Private,91002.07,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16081,51.0,Private,144932.77,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16082,38.0,Private,214458.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16083,18.0,Self-emp-not-inc,77562.64,<=12th,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,15.0,US,<=50K
16084,25.0,Private,174263.88,<=12th,8.23274,Separated,Sales,White,Female,0.0,0.0,32.0,US,<=50K
16085,41.933926,Private,234732.22,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
16086,48.0,Self-emp-inc,215209.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
16087,29.0,Government,99244.54,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16088,36.0,Private,355867.34,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16089,29.0,Private,273116.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16090,35.0,Private,89694.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
16091,50.0,Government,336713.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16092,40.0,Private,70641.27,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16093,25.0,Private,264853.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16094,20.0,Private,70962.375,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16095,62.40312,Private,223007.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
16096,39.0,Private,177234.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
16097,52.0,Private,89490.26,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16098,58.0,Self-emp-inc,82863.09,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
16099,38.0,Private,373338.03,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16100,45.0,Government,138011.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16101,58.0,Private,190711.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
16102,62.0,Private,47313.254,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16103,27.0,Government,122059.76,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16104,38.0,Private,152313.36,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16105,29.0,Private,177425.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16106,22.0,Government,147145.3,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16107,46.0,Government,123785.09,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
16108,42.0,Private,193553.31,<=12th,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
16109,36.0,Private,534914.5,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
16110,55.0,Self-emp-not-inc,418209.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16111,38.0,Self-emp-not-inc,165187.11,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16112,50.0,Self-emp-inc,172057.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16113,89.45509,Self-emp-not-inc,253020.0,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16114,63.0,Government,126545.92,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16115,66.0,Private,173379.83,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
16116,43.0,Private,272950.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
16117,31.0,Self-emp-not-inc,150020.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
16118,45.0,Private,98959.76,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16119,33.0,Private,125462.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16120,44.0,Private,225747.23,Bachelors,9.0,Married,Machine-op-inspct,White,Male,7485.987,0.0,55.0,US,<=50K
16121,69.69813,Self-emp-not-inc,403476.47,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16122,37.0,Private,101411.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.49385,US,>50K
16123,26.0,Private,254161.75,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,21.187408,US,<=50K
16124,41.0,Self-emp-inc,31011.797,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16125,55.0,Private,121299.91,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16126,30.0,Private,82646.63,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16127,53.26612,Private,175301.34,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16128,41.0,Government,96751.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16129,52.0,Private,140158.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16130,45.0,Private,334405.44,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16131,27.0,Government,135421.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16132,19.0,Private,332225.62,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16133,26.0,Private,257990.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16134,35.0,Private,353504.22,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16135,37.0,Private,291364.0,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
16136,33.0,Private,277821.0,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16137,30.0,Private,367623.78,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16138,31.0,Private,252148.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
16139,26.0,Government,221837.58,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,39.237076,US,<=50K
16140,17.0,Private,168771.0,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,1.7578921,US,<=50K
16141,34.0,Private,323518.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16142,28.0,Private,364654.2,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
16143,42.0,Private,138250.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16144,68.0,Government,168020.14,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16145,32.0,Private,174746.5,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
16146,26.0,Private,149665.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16147,23.0,Private,216464.11,<=12th,7.8386993,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
16148,55.0,Private,265959.66,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
16149,53.0,Self-emp-not-inc,32186.635,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16150,41.16507,Government,301439.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
16151,19.0,Private,170153.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.386008,US,<=50K
16152,39.0,Private,338424.7,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16153,40.0,Self-emp-not-inc,78524.58,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16154,55.0,Private,126645.28,<=12th,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16155,30.066715,Private,172565.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16156,31.0,Private,176877.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
16157,40.0,Private,286247.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16158,46.0,Government,118670.695,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
16159,55.0,Private,312572.78,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16160,59.0,Private,421331.1,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16161,43.0,Private,157132.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16162,17.0,Private,278700.88,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16163,30.0,Government,236641.19,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,30.0,Non-US,<=50K
16164,24.0,Private,166045.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16165,19.0,Private,238660.78,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16166,23.0,Private,153370.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16167,28.0,Government,81348.68,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16168,40.0,Private,231285.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16169,39.0,Private,212507.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
16170,62.0,Private,290340.7,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16171,23.0,Government,209697.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16172,61.0,Government,138885.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16173,36.0,Private,253661.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16174,57.0,Private,60806.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16175,23.36901,Private,332620.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16176,35.0,Government,145379.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16177,57.0,Private,183740.98,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16178,29.0,Government,222130.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16179,33.0,Private,169565.39,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16180,52.0,Private,198473.12,Bachelors,9.0,Divorced,Sales,White,Female,99999.0,0.0,60.0,US,>50K
16181,70.36041,Private,222528.64,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
16182,17.0,Private,360130.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
16183,18.068432,Private,394658.2,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
16184,22.0,Private,145519.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.85554,US,<=50K
16185,22.0,Private,404045.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16186,34.0,Government,235741.0,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
16187,43.0,Government,150452.27,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16188,24.0,Government,67539.18,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16189,38.0,Private,137867.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16190,31.0,Private,205850.36,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
16191,30.0,Private,279401.03,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16192,34.0,Government,88701.17,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16193,35.0,Private,373714.47,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16194,30.0,Private,207678.66,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16195,60.60624,Private,229006.75,Assoc-voc,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,>50K
16196,43.0,Private,295568.47,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
16197,25.0,Private,275076.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16198,56.0,Government,258304.03,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16199,40.0,Private,237196.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
16200,28.0,Private,257344.7,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16201,61.315212,Private,503188.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16202,24.0,Private,225002.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16203,32.0,Self-emp-not-inc,337576.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16204,33.0,Private,176024.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16205,20.0,Private,187661.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.186641,US,<=50K
16206,38.0,Self-emp-not-inc,101474.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16207,61.0,Private,119646.695,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16208,30.0,Private,388473.16,Assoc-voc,11.0,Married,Sales,Other,Male,0.0,0.0,60.0,US,>50K
16209,58.0,Private,209598.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,>50K
