,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19538,35.0,Government,110762.65,Masters,15.495948,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19539,52.0,Private,119022.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19540,23.10003,Private,107749.695,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
19541,43.0,Private,234914.47,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19542,23.0,Private,104710.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
19543,27.0,Self-emp-not-inc,52986.812,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19544,33.0,Private,348776.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19545,26.657444,Private,189213.73,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,>50K
19546,43.0,Private,145023.05,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
19547,53.0,Private,104165.21,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
19548,21.0,Private,176341.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19549,33.0,Government,246969.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19550,17.0,Private,110725.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.212083,US,<=50K
19551,42.0,Private,193764.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19552,48.0,Private,385321.47,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
19553,45.944157,Private,163961.81,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19554,47.0,Private,382905.1,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19555,34.0,Private,103054.77,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19556,59.59068,Self-emp-not-inc,296982.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,37.408455,US,>50K
19557,51.0,Self-emp-not-inc,216482.28,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19558,25.0,Private,69080.51,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
19559,26.0,Private,242577.83,Assoc-voc,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19560,19.0,Private,32346.064,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,58.20094,US,<=50K
19561,39.0,Private,365992.8,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19562,28.0,Private,192222.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,>50K
19563,36.0,Self-emp-inc,117379.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
19564,39.0,Private,267758.22,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
19565,53.0,Private,193787.62,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19566,37.0,Private,131110.64,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.50318,US,<=50K
19567,31.0,Private,117730.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19568,28.0,Private,173366.62,Assoc-acdm,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
19569,50.0,Self-emp-not-inc,346917.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19570,32.0,Private,173898.84,Masters,15.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19571,33.0,Private,238793.45,Assoc-voc,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
19572,36.0,Private,304665.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
19573,49.0,Private,222197.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19574,46.8744,Private,197132.05,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19575,17.0,Private,120696.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.51056,US,<=50K
19576,17.0,Private,284571.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
19577,40.0,Private,80805.914,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19578,36.0,Private,291852.5,Assoc-voc,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19579,37.0,Private,127275.625,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19580,67.527626,Private,105846.87,Assoc-voc,12.0,Separated,Other-service,White,Female,0.0,0.0,16.095581,US,<=50K
19581,38.0,Private,173671.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19582,36.0,Private,99170.266,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19583,35.0,Government,186961.77,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19584,43.0,Self-emp-not-inc,201039.16,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.43805,US,>50K
19585,38.0,Private,414276.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19586,41.0,Private,174452.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19587,30.0,Private,72764.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19588,46.0,Government,64493.25,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19589,30.0,Private,194800.23,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19590,53.0,Self-emp-not-inc,262571.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19591,67.0,Self-emp-not-inc,38211.395,Assoc-voc,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
19592,36.0,Government,114008.586,Prof-school,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
19593,39.0,Private,310802.16,Assoc-acdm,12.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19594,56.118614,Private,143051.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19595,53.0,Private,191065.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19596,30.0,Self-emp-inc,97936.125,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
19597,18.0,Government,109040.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
19598,41.0,Private,210902.23,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19599,35.0,Private,240830.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.822212,US,>50K
19600,23.0,Private,209779.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,33.954556,US,<=50K
19601,17.0,Private,171063.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.410644,US,<=50K
19602,27.0,Private,202567.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19603,27.983461,Private,312974.7,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19604,34.0,Private,285767.84,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19605,33.0,Private,414466.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19606,28.0,Private,243474.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19607,52.0,Private,233781.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
19608,20.0,Private,122471.81,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19609,55.0,Private,133445.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
19610,47.0,Self-emp-not-inc,174789.23,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.374947,US,<=50K
19611,32.0,Private,44602.363,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19612,20.0,Private,46336.066,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19613,17.0,Private,183838.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19614,42.0,Government,103934.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19615,20.0,Private,313435.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,27.907997,US,<=50K
19616,74.29823,Private,398103.88,<=12th,5.2259765,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19617,26.0,Private,159725.53,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19618,38.0,Self-emp-not-inc,29594.045,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19619,18.0,Private,51458.707,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19620,63.627674,Self-emp-inc,81020.625,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19621,44.0,Government,174540.67,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
19622,20.0,Private,215610.62,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,38.786175,US,<=50K
19623,17.0,Private,201522.48,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19624,36.0,Private,120459.414,Bachelors,11.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19625,28.0,Private,339643.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19626,71.0,Government,174706.12,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19627,54.0,Private,196302.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19628,60.0,Private,138332.08,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
19629,24.0,Private,162507.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19630,33.0,Private,109443.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
19631,53.0,Private,62847.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19632,25.0,Private,206299.7,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19633,49.0,Private,256872.42,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
19634,20.0,Private,173279.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19635,58.0,Self-emp-not-inc,266108.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19636,28.0,Private,463372.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
19637,44.0,Self-emp-not-inc,181273.36,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19638,34.0,Private,166540.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19639,41.0,Private,227280.19,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19640,53.0,Self-emp-not-inc,255864.77,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19641,60.0,Private,169609.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19642,31.0,Private,31135.77,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
19643,43.0,Government,204127.11,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19644,32.0,Private,211207.4,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19645,35.0,Private,155068.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19646,20.0,Government,30864.232,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19647,28.0,Government,32610.902,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19648,90.0,Private,94139.35,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,98.57039,US,>50K
19649,40.0,Private,393176.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19650,34.0,Self-emp-not-inc,172041.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
19651,33.0,Private,221755.53,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19652,64.0,Private,114312.93,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19653,43.0,Private,254732.4,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19654,56.42872,Private,133900.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
19655,33.0,Private,143867.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,13.148471,US,<=50K
19656,33.0,Private,241941.94,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19657,35.0,Government,324802.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
19658,39.0,Private,407051.62,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19659,35.0,Government,29979.521,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19660,17.0,Private,378353.75,<=12th,2.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,US,<=50K
19661,40.0,Private,187101.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19662,39.0,Government,296038.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19663,39.0,Government,128453.38,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
19664,38.0,Private,256154.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19665,44.0,Government,173709.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19666,25.0,Private,209311.03,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19667,24.0,Private,176628.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19668,31.0,Private,69150.63,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19669,50.0,Private,156448.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,>50K
19670,39.0,Private,208501.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19671,34.0,Private,269594.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19672,67.0,Private,116470.98,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
19673,39.0,Private,68195.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19674,19.0,Private,183513.05,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19675,29.0,Private,345165.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19676,46.0,Government,145301.03,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19677,24.0,Government,319777.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19678,49.0,Private,327520.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19679,38.0,Private,200557.7,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19680,21.0,Private,176330.31,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19681,49.0,Self-emp-not-inc,404032.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19682,51.0,Government,172431.0,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,54.81498,US,<=50K
19683,37.0,Private,120195.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19684,29.0,Private,265827.5,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
19685,21.0,Private,537267.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19686,51.0,Self-emp-inc,157262.47,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19687,44.0,Self-emp-not-inc,31310.586,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19688,66.0,Private,411488.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19689,34.0,Government,89583.63,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
19690,17.0,Private,99315.5,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19691,30.0,Private,112287.98,Some-college,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19692,32.0,Private,205913.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19693,29.0,Private,264981.75,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,70.02143,US,<=50K
19694,29.0,Private,155993.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
19695,26.0,Private,95779.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19696,37.0,Private,131821.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19697,28.0,Private,155034.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
19698,49.0,Private,115228.82,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19699,29.0,Private,107359.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19700,46.0,Private,123148.516,<=12th,7.0,Separated,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
19701,60.0,Self-emp-not-inc,24964.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19702,49.0,Self-emp-inc,168600.23,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
19703,79.68565,Private,199847.81,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,26.353235,US,<=50K
19704,73.65555,Private,198585.97,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19705,39.0,Government,41675.125,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19706,65.0,Private,222632.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19707,35.0,Self-emp-inc,51777.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.07089,US,<=50K
19708,28.0,Private,348910.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19709,40.0,Private,194936.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
19710,25.0,Private,166740.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19711,24.0,Government,201657.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19712,31.0,Private,69017.71,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19713,26.0,Self-emp-not-inc,98263.734,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,52.790035,US,<=50K
19714,19.0,Private,364373.4,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
19715,48.0,Government,88928.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19716,45.0,Private,167243.64,HS-grad,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19717,55.03841,Private,132887.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19718,59.349957,Government,81092.62,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19719,65.0,Private,83353.1,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
19720,29.0,Private,115843.32,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19721,50.0,Private,118378.96,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19722,45.0,Private,367171.06,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
19723,36.0,Government,99423.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19724,43.0,Private,155895.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19725,50.0,Government,147711.38,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
19726,17.0,Private,31514.627,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
19727,42.0,Private,172957.12,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
19728,24.0,Self-emp-inc,203462.48,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19729,41.0,Private,211930.56,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
19730,36.0,Private,404138.97,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
19731,45.0,Government,114010.945,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19732,38.0,Self-emp-not-inc,120684.44,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19733,33.0,Private,241643.62,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19734,32.0,Private,178769.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19735,89.15995,Private,94606.4,<=12th,5.0,Widowed,Transport-moving,Black,Female,0.0,0.0,30.0,Non-US,<=50K
19736,22.0,Private,478232.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19737,54.0,Self-emp-inc,150363.55,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
19738,24.0,Government,160373.11,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19739,20.0,Self-emp-not-inc,367006.38,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19740,44.0,Self-emp-inc,84187.87,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19741,38.0,Government,180611.89,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
19742,35.0,Private,151762.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19743,27.0,Private,67473.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19744,51.0,Self-emp-inc,129292.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19745,38.0,Private,209161.06,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19746,50.0,Self-emp-inc,37243.66,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19747,38.0,Private,184757.03,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
