,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19172,59.0,Private,181675.67,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19173,29.0,Self-emp-not-inc,216715.66,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19174,26.0,Private,187434.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19175,20.968975,Government,217973.12,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19176,22.0,Private,388676.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19177,38.0,Private,161124.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
19178,43.0,Private,205904.11,Bachelors,10.0,Separated,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
19179,54.0,Government,193032.17,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19180,26.0,Private,196360.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19181,32.0,Private,301861.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
19182,41.0,Government,214156.34,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19183,47.0,Private,358877.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19184,26.0,Private,194959.89,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19185,38.0,Private,227946.39,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19186,17.330097,Private,141509.67,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,6.1696405,US,<=50K
19187,53.0,Private,175987.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19188,37.0,Private,341237.56,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19189,35.0,Self-emp-not-inc,489877.75,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19190,44.0,Private,31459.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19191,44.0,Private,183383.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19192,17.0,Private,181676.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19193,20.0,Private,203228.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19194,28.0,Private,105761.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19195,37.0,Self-emp-not-inc,120533.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19196,39.0,Private,138764.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19197,61.0,Private,306737.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19198,39.0,Government,371152.44,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
19199,64.56238,Self-emp-inc,382349.4,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19200,50.0,Private,160062.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
19201,39.0,Private,307364.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19202,39.0,Private,137058.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19203,27.0,Private,151943.3,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19204,25.0,Self-emp-inc,142711.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19205,47.0,Government,163325.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
19206,40.0,Private,200611.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
19207,25.0,Private,70656.875,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.6492,US,<=50K
19208,63.0,Private,30689.717,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
19209,37.0,Self-emp-inc,72485.29,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19210,51.0,Private,194935.58,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
19211,37.0,Private,243526.95,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
19212,50.0,Self-emp-not-inc,239863.8,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,33.18696,Non-US,<=50K
19213,17.0,Private,287179.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19214,52.0,Private,155293.33,<=12th,1.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
19215,77.67573,Private,240260.55,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19216,37.0,Self-emp-not-inc,137606.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
19217,46.0,Self-emp-inc,38466.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
19218,25.0,Private,153565.98,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
19219,50.0,Self-emp-not-inc,135411.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19220,20.0,Self-emp-not-inc,102580.02,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19221,25.0,Private,110102.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
19222,68.89795,Private,443851.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19223,44.0,Private,133328.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19224,34.0,Government,53336.367,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19225,23.0,Private,539889.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19226,23.0,Private,72228.25,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19227,35.0,Government,194635.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19228,19.0,Private,67317.055,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19229,27.0,Private,220276.22,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19230,43.0,Private,314121.2,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
19231,62.0,Private,210035.5,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19232,45.0,Government,140897.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19233,32.0,Government,151807.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19234,62.751186,Private,392955.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19235,34.0,Private,377145.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19236,30.0,Private,162968.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19237,58.0,Private,179607.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19238,21.0,Government,141964.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19239,30.0,Private,218592.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19240,34.0,Private,129622.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,33.6658,US,<=50K
19241,39.0,Private,46041.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
19242,38.0,Self-emp-inc,184621.77,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19243,33.0,Private,252326.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19244,44.0,Private,101366.38,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19245,40.0,Government,94708.445,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19246,17.0,Private,316287.12,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19247,90.0,Self-emp-inc,148581.92,Prof-school,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
19248,49.0,Private,119308.914,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,67.02774,US,>50K
19249,38.0,Government,50625.582,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19250,60.0,Self-emp-not-inc,117262.59,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
19251,50.0,Self-emp-not-inc,20936.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19252,22.0,Private,276173.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19253,25.181194,Private,94053.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19254,19.0,Private,284328.16,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19255,41.0,Private,336288.9,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19256,42.0,Private,381047.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19257,52.0,Private,176720.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19258,24.88379,Government,289769.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19259,39.0,Self-emp-not-inc,250419.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
19260,50.0,Private,219374.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19261,33.0,Government,247274.39,Some-college,11.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19262,51.0,Private,216640.2,Bachelors,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
19263,31.0,Private,129529.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19264,57.0,Private,187166.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19265,81.08027,Self-emp-not-inc,246020.88,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19266,28.0,Private,176014.61,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
19267,39.0,Government,179168.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19268,33.0,Private,215569.58,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.949585,US,>50K
19269,42.0,Government,192976.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19270,46.0,Self-emp-not-inc,250414.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19271,31.14998,Private,30117.725,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19272,49.0,Private,176807.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19273,60.0,Private,243426.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19274,59.0,Private,163376.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19275,39.0,Private,237391.48,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19276,41.0,Private,36162.477,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19277,37.0,Self-emp-inc,221168.81,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19278,47.592808,Private,211805.45,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19279,33.0,Government,243809.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19280,30.0,Private,162238.42,Bachelors,10.0,Married,Exec-managerial,White,Male,41284.51,0.0,48.0,US,>50K
19281,22.0,Private,41242.242,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19282,36.0,Private,99682.836,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.117,US,>50K
19283,35.0,Private,293395.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19284,37.0,Self-emp-not-inc,130572.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19285,40.0,Private,244637.64,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19286,24.0,Private,146003.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19287,43.0,Government,197392.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19288,32.0,Self-emp-not-inc,282447.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19289,30.0,Private,142273.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19290,22.0,Private,202429.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19291,57.0,Private,54300.69,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19292,17.0,Private,192345.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19293,38.0,Private,269614.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
19294,43.0,Private,269380.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
19295,27.0,Private,241932.67,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19296,31.0,Private,109241.41,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19297,40.0,Private,100447.766,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
19298,26.0,Private,291108.7,<=12th,6.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19299,20.0,Private,49758.133,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19300,32.0,Private,169306.05,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
19301,26.0,Private,234483.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19302,62.0,Self-emp-not-inc,560582.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19303,31.0,Private,319850.12,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
19304,37.0,Private,318336.84,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19305,25.0,Private,102063.914,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
19306,25.0,Self-emp-inc,184380.84,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19307,38.0,Government,88988.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19308,29.0,Government,240359.72,Some-college,11.400507,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19309,17.0,Private,104881.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19310,41.0,Government,141851.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
19311,34.0,Government,213332.58,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
19312,19.0,Private,175688.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19313,20.0,Private,234306.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
19314,31.0,Private,177969.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19315,30.0,Government,420549.25,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
19316,52.0,Private,232201.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19317,71.01529,Self-emp-inc,249562.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19318,50.0,Private,293685.16,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19319,56.0,Private,393433.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19320,51.0,Government,346631.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,Non-US,<=50K
19321,37.0,Private,212774.95,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
19322,33.0,Private,161488.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19323,18.0,Self-emp-not-inc,55608.957,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19324,34.0,Government,206220.92,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
19325,17.0,Private,36935.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.2464609,US,<=50K
19326,53.0,Government,153054.98,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
19327,32.0,Private,151402.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19328,23.0,Private,372579.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19329,29.0,Private,712488.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19330,50.0,Private,117389.484,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19331,52.0,Private,453843.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19332,38.0,Self-emp-inc,69872.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
19333,46.0,Private,111768.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
19334,57.0,Private,196497.9,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19335,48.0,Private,242562.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19336,41.0,Self-emp-not-inc,130486.73,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19337,44.73605,Private,39772.367,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19338,62.0,Private,250642.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.40934,US,<=50K
19339,39.0,Private,209656.53,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19340,60.0,Self-emp-inc,175818.42,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
19341,31.0,Private,108676.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19342,29.0,Private,221696.61,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19343,48.0,Self-emp-not-inc,374745.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19344,41.0,Private,204307.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19345,23.0,Private,244600.67,HS-grad,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19346,38.0,Private,108539.63,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19347,23.0,Private,183347.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19348,32.0,Private,167174.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19349,25.0,Private,285986.47,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
19350,47.0,Private,500610.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19351,66.0,Self-emp-inc,175185.83,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19352,28.0,Government,197466.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19353,43.0,Self-emp-inc,115565.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19354,59.0,Private,183067.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19355,39.0,Self-emp-inc,204744.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19356,28.0,Private,108862.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19357,44.0,Private,147943.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19358,66.90824,Self-emp-not-inc,119944.33,Assoc-voc,11.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
19359,23.0,Private,295497.94,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19360,44.0,Private,274927.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19361,59.0,Private,138274.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19362,18.0,Private,123624.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19363,19.0,Private,257010.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19364,38.0,Government,175382.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
19365,22.0,Private,257297.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19366,23.0,Private,175498.58,Some-college,10.0,Separated,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
19367,33.0,Government,117720.914,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19368,44.0,Private,147196.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.375816,US,<=50K
19369,40.0,Government,200485.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,47.87911,US,<=50K
19370,35.0,Private,176181.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19371,31.0,Government,460959.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19372,46.0,Private,222735.42,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19373,46.0,Private,160865.34,Masters,15.153156,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
19374,42.0,Private,149387.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19375,45.0,Private,358220.8,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
19376,17.0,Private,315494.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19377,27.0,Private,191706.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19378,32.0,Private,291618.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19379,45.0,Self-emp-not-inc,163040.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19380,35.0,Private,235766.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.781147,US,<=50K
