,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13360,46.0,Self-emp-not-inc,280394.03,<=12th,7.5875053,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
13361,37.0,Private,168847.89,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13362,36.0,Private,51878.625,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13363,38.0,Government,340436.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13364,42.0,Private,259850.33,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
13365,43.0,Private,259800.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13366,41.0,Government,271002.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13367,32.0,Self-emp-inc,193580.19,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
13368,21.0,Private,206044.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13369,65.20221,Self-emp-inc,198989.89,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,>50K
13370,31.0,Self-emp-not-inc,219091.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13371,43.0,Government,25558.65,Bachelors,11.985711,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13372,42.0,Private,79190.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
13373,19.0,Private,175834.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13374,58.0,Government,287941.4,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13375,35.263393,Private,726205.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13376,37.0,Private,184115.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13377,38.94623,Private,399042.6,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13378,43.90187,Government,300586.2,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,17.357874,US,<=50K
13379,23.0,Private,253699.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13380,35.0,Private,115468.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13381,40.0,Private,159516.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
13382,36.0,Private,44483.164,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13383,40.0,Government,186830.62,Bachelors,12.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13384,62.0,Self-emp-not-inc,121597.94,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
13385,58.0,Private,55556.887,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13386,41.0,Private,274378.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13387,41.0,Private,301642.28,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.50451,US,<=50K
13388,31.0,Private,141899.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13389,28.0,Private,130469.66,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
13390,51.0,Self-emp-not-inc,191045.11,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
13391,42.0,Private,62934.36,Bachelors,12.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,>50K
13392,27.0,Private,256969.38,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
13393,57.0,Private,48139.504,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13394,39.0,Private,150742.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13395,34.0,Government,106570.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
13396,25.0,Private,264068.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13397,22.0,Private,207842.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13398,31.0,Private,118921.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13399,31.0,Private,185403.08,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13400,52.515724,Self-emp-not-inc,220909.16,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,33.246788,US,<=50K
13401,21.0,Government,15651.972,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13402,32.0,Private,272396.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13403,48.0,Private,187327.17,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
13404,65.0,Private,27421.81,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13405,47.74569,Private,171095.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
13406,59.0,Private,129835.68,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13407,21.0,Private,40866.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,26.464678,US,<=50K
13408,51.0,Private,190354.42,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
13409,50.0,Private,232290.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13410,36.057476,Self-emp-not-inc,105355.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13411,29.0,Private,142703.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13412,24.0,Private,220668.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13413,33.0,Private,263366.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13414,21.0,Private,166602.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13415,53.0,Private,208598.97,<=12th,2.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13416,20.0,Government,221747.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13417,44.0,Government,164676.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13418,54.0,Self-emp-not-inc,253456.11,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13419,17.0,Private,181404.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13420,34.0,Private,181474.47,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13421,32.0,Government,264747.94,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13422,36.967937,Private,52096.402,Masters,14.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
13423,25.0,Government,168741.98,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13424,63.0,Private,148537.45,Masters,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,55.0,US,>50K
13425,34.0,Private,231245.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13426,30.0,Private,99865.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13427,27.0,Private,188287.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13428,30.0,Private,156742.08,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13429,36.0,Private,129214.79,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
13430,32.0,Private,116753.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13431,51.0,Self-emp-inc,92551.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13432,43.0,Private,229005.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13433,33.0,Private,102839.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,22.978271,US,<=50K
13434,38.0,Private,33477.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13435,46.0,Private,234893.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,39.96879,US,<=50K
13436,39.0,Private,311733.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13437,36.0,Private,215447.3,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13438,21.0,Private,220117.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
13439,34.0,Government,42895.03,Assoc-acdm,9.0,Separated,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
13440,46.0,Private,343620.97,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13441,31.0,Government,126512.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13442,63.0,Private,224225.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.081313,Non-US,<=50K
13443,42.0,Private,267843.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,<=50K
13444,33.0,Private,209265.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13445,25.0,Private,168125.17,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13446,40.0,Government,208770.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,62.150578,US,<=50K
13447,38.0,Private,93915.23,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13448,55.0,Private,23251.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
13449,35.0,Private,180808.77,Assoc-voc,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13450,36.0,Private,214169.66,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13451,39.0,Government,361815.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13452,38.0,Self-emp-not-inc,150259.64,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13453,56.0,Private,88402.55,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13454,65.0,Private,329706.03,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,30.4116,US,<=50K
13455,42.0,Private,32263.99,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13456,56.0,Self-emp-not-inc,188151.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
13457,28.0,Private,319843.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
13458,28.0,Private,21789.896,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13459,44.0,Private,179618.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13460,27.0,Private,29033.084,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13461,56.0,Private,105106.31,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13462,43.0,Government,220968.19,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
13463,39.0,Private,23643.959,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13464,34.0,Private,125548.24,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13465,42.0,Private,182557.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.26974,US,<=50K
13466,43.0,Private,57504.926,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13467,40.0,Private,125098.76,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13468,37.0,Private,237941.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,51.185005,US,<=50K
13469,43.0,Private,131261.77,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13470,19.0,Private,216926.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13471,36.0,Government,372841.47,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13472,54.0,Private,35455.45,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
13473,49.0,Government,156630.64,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13474,38.0,Government,333912.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13475,17.661263,Private,164504.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13476,31.0,Private,146762.17,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
13477,44.0,Private,220506.84,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13478,23.0,Private,166376.5,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13479,44.0,Private,149151.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
13480,69.0,Self-emp-not-inc,103275.07,Assoc-voc,7.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
13481,23.0,Private,205869.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13482,50.0,Private,80339.82,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13483,38.0,Private,187157.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13484,76.49707,Private,37764.355,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13485,52.0,Government,137537.38,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
13486,22.0,Private,449620.6,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
13487,38.0,Government,194449.83,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13488,47.0,Private,196628.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13489,42.52534,Private,115421.914,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13490,56.0,Private,1419103.8,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
13491,30.0,Private,212492.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13492,24.0,Private,296463.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13493,22.0,Private,116958.414,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
13494,48.0,Private,283981.3,Bachelors,13.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,32.795727,Non-US,>50K
13495,19.0,Government,174042.38,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13496,57.134716,Government,104737.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
13497,32.0,Private,228211.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13498,24.0,Private,223572.39,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13499,31.0,Private,196050.17,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,8.289346,US,<=50K
13500,45.0,Private,64323.84,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13501,51.0,Self-emp-inc,133944.94,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13502,43.0,Private,410389.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
13503,67.0,Private,519875.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13504,22.0,Private,358316.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13505,34.0,Private,407197.88,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
13506,39.0,Government,103496.56,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13507,43.0,Private,357229.88,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13508,44.0,Private,205653.31,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13509,49.0,Private,134382.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13510,31.0,Private,180457.08,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13511,38.0,Private,123363.36,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,<=50K
13512,44.0,Private,106208.87,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13513,17.0,Private,348146.03,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13514,40.0,Private,161786.98,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13515,69.0,Private,34949.363,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.0,US,>50K
13516,42.0,Government,275194.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13517,52.0,Government,189471.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13518,46.0,Private,117597.8,Bachelors,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
13519,57.0,Self-emp-not-inc,247948.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13520,26.0,Private,188082.02,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13521,45.0,Private,361629.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
13522,44.0,Private,51805.824,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13523,29.0,Private,260886.95,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
13524,38.0,Self-emp-not-inc,232294.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13525,28.0,Private,351353.22,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
13526,27.0,Self-emp-inc,106576.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,>50K
13527,20.0,Government,272066.66,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13528,17.0,Private,159809.64,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13529,47.0,Private,27350.264,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13530,31.0,Private,198080.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13531,35.0,Private,154954.19,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,Non-US,<=50K
13532,52.0,Private,261343.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13533,26.0,Private,449968.56,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13534,31.0,Private,112504.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13535,65.0,Private,77063.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
13536,23.0,Private,438870.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
13537,46.0,Private,307175.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13538,35.0,Private,291735.6,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13539,46.0,Self-emp-inc,125618.35,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13540,33.0,Private,236577.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
13541,61.0,Private,112648.414,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13542,52.0,Private,167509.44,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,30.0,US,<=50K
13543,42.0,Private,206092.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.89336,US,<=50K
13544,17.0,Private,50280.824,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13545,38.0,Government,202922.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13546,49.0,Private,204154.89,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,14.697367,US,>50K
13547,32.0,Government,408870.34,Bachelors,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13548,38.0,Private,28108.098,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13549,42.0,Self-emp-inc,77294.62,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
13550,58.0,Private,124698.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13551,36.0,Private,22208.238,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13552,62.86535,Private,220144.42,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13553,19.0,Private,318714.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13554,24.0,Self-emp-inc,224751.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13555,37.0,Private,35889.703,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13556,18.0,Private,199175.55,<=12th,1.8551656,Never-married,Other-service,White,Female,0.0,0.0,5.1108418,US,<=50K
13557,47.0,Private,151466.12,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13558,61.0,Government,235019.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
13559,36.0,Private,33373.957,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13560,40.0,Private,130171.57,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13561,40.0,Private,111474.3,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
13562,36.0,Self-emp-not-inc,401287.5,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,85.916,US,<=50K
13563,60.0,Private,148264.39,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13564,43.0,Private,49082.434,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
13565,19.0,Private,24408.941,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13566,35.0,Private,345206.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13567,42.0,Self-emp-not-inc,111494.98,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13568,31.0,Private,202919.22,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,24.155144,US,>50K
13569,56.0,Private,210671.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
13570,40.0,Private,251550.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13571,41.0,Private,168796.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
