,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18364,37.0,Private,212356.16,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18365,49.0,Private,204511.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18366,22.0,Private,341094.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18367,44.0,Government,421828.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
18368,28.0,Private,123247.66,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18369,52.0,Self-emp-not-inc,203994.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18370,57.0,Private,266992.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,21.17184,US,<=50K
18371,33.0,Private,244777.75,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
18372,64.0,Private,224732.86,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18373,18.0,Private,241909.3,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
18374,25.0,Private,224013.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18375,32.0,Private,221420.05,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18376,17.0,Government,25397.828,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
18377,43.0,Private,26800.232,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18378,24.0,Private,343815.6,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
18379,34.0,Private,210135.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18380,36.0,Private,197039.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18381,68.0,Self-emp-not-inc,153791.53,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18382,44.0,Private,85898.945,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
18383,44.0,Private,297412.38,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18384,33.0,Self-emp-not-inc,111650.19,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
18385,34.0,Government,283939.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18386,34.0,Private,91822.26,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18387,38.0,Private,324352.97,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.892466,Non-US,<=50K
18388,20.0,Private,144997.45,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
18389,65.0,Private,54315.645,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.655926,US,>50K
18390,40.0,Private,174300.89,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18391,27.0,Private,140787.62,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
18392,40.0,Private,170002.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18393,34.0,Government,173309.62,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
18394,44.0,Government,72730.984,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18395,32.0,Private,108354.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
18396,26.0,Private,82419.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18397,19.0,Private,434371.06,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,US,<=50K
18398,52.0,Private,193876.62,Masters,15.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
18399,27.0,Private,182140.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18400,23.0,Private,115563.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18401,45.0,Private,336562.8,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,Non-US,<=50K
18402,35.0,Private,179625.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
18403,27.0,Government,219015.31,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18404,22.0,Private,169617.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18405,31.0,Private,185656.53,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18406,45.0,Self-emp-inc,53366.547,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
18407,46.0,Government,61059.348,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18408,43.0,Private,317732.03,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
18409,90.0,Private,138327.25,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,Non-US,<=50K
18410,27.0,Private,180315.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18411,37.0,Private,187586.73,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18412,28.0,Self-emp-not-inc,91450.125,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18413,28.0,Private,342973.38,<=12th,8.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18414,41.0,Self-emp-not-inc,212867.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
18415,24.0,Private,239656.86,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18416,23.0,Private,87090.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18417,31.300459,Private,54561.72,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18418,17.0,Private,118027.03,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18419,67.04546,Self-emp-not-inc,182716.55,Assoc-acdm,14.066724,Married,Craft-repair,White,Male,0.0,0.0,52.790867,US,>50K
18420,44.0,Private,343030.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
18421,23.0,Private,286551.06,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18422,35.0,Private,108699.13,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18423,59.0,Government,191333.73,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18424,25.0,Private,190651.6,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18425,31.0,Private,346443.94,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
18426,44.0,Government,463992.44,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18427,31.0,Private,114804.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,14.53627,Non-US,<=50K
18428,35.0,Private,203239.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
18429,35.0,Self-emp-not-inc,276941.9,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18430,38.0,Private,312710.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
18431,21.0,Private,379019.62,Masters,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18432,58.08176,Government,233652.5,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18433,29.0,Private,151780.17,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18434,58.0,Self-emp-not-inc,313804.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18435,20.0,Private,206034.6,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18436,32.0,Private,421725.44,<=12th,7.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
18437,37.0,Private,34098.63,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,72.0,US,<=50K
18438,54.0,Private,293498.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18439,22.0,Private,26679.215,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18440,49.158894,Private,191846.03,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
18441,21.0,Self-emp-not-inc,194667.16,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18442,20.0,Private,117630.586,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
18443,44.0,Private,237792.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
18444,40.0,Private,182244.62,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18445,30.0,Private,82880.21,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18446,18.0,Private,170842.11,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18447,31.0,Private,109044.79,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18448,35.0,Private,180238.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.02911,US,>50K
18449,44.0,Private,177946.17,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18450,32.45661,Private,286330.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
18451,19.0,Private,164971.55,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,33.322517,US,<=50K
18452,17.0,Private,231628.5,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
18453,40.0,Private,268392.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18454,49.0,Private,699174.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18455,33.0,Private,221786.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
18456,50.0,Self-emp-not-inc,163001.27,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,38.0,US,>50K
18457,49.0,Private,117366.836,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18458,25.0,Private,65291.69,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18459,58.503662,Private,81765.51,Assoc-voc,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18460,32.0,Government,146505.02,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18461,42.0,Private,28327.396,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18462,25.0,Private,138413.89,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18463,31.0,Government,141319.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18464,34.0,Private,304740.2,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
18465,20.0,Private,126665.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18466,23.0,Private,198611.81,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18467,36.87971,Private,187376.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18468,42.0,Private,278086.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18469,20.0,Private,135167.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18470,40.0,Self-emp-not-inc,72655.14,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
18471,39.0,Government,216138.5,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18472,44.0,Private,196124.98,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18473,25.0,Private,192460.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18474,18.0,Private,191926.81,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18475,17.74242,Private,197556.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18476,59.0,Government,249933.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
18477,37.0,Private,416150.9,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
18478,30.0,Private,246453.28,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18479,45.0,Private,106723.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18480,36.0,Private,108579.664,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18481,65.0,Self-emp-inc,120235.086,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18482,35.0,Private,178317.27,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
18483,45.0,Private,320948.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18484,29.0,Private,183844.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18485,24.0,Private,250619.08,Masters,14.0,Married,Tech-support,White,Female,7688.0,0.0,37.471264,US,>50K
18486,35.0,Private,166960.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
18487,27.0,Private,240240.67,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18488,18.0,Private,428399.8,<=12th,4.040745,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
18489,32.0,Government,354462.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
18490,48.0,Self-emp-inc,179974.97,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18491,22.0,Private,399733.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18492,51.0,Government,71640.49,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18493,58.0,Private,117213.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
18494,36.0,Private,205319.86,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
18495,42.0,Private,123373.13,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18496,25.0,Private,178160.64,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
18497,29.0,Government,248287.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18498,46.0,Private,183188.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18499,24.0,Private,161134.31,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18500,33.0,Private,180392.02,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18501,18.0,Private,207560.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,5.9921865,US,<=50K
18502,27.0,Private,149467.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.810284,Non-US,<=50K
18503,53.0,Government,64201.215,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18504,27.0,Government,137075.58,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
18505,36.0,Self-emp-not-inc,151754.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
18506,25.0,Private,278492.88,Assoc-voc,11.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
18507,76.22626,Government,106752.1,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18508,34.0,Private,208130.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18509,24.0,Private,186616.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
18510,40.0,Private,251553.48,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18511,30.0,Private,509218.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
18512,36.0,Private,327718.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18513,45.0,Private,116120.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18514,17.0,Private,185226.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18515,29.0,Private,132643.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18516,31.0,Private,338571.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18517,38.0,Private,185412.03,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
18518,46.0,Private,381144.44,Bachelors,12.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,99999.0,0.0,16.0,US,<=50K
18519,37.0,Government,171894.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18520,31.0,Private,352659.8,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18521,25.0,Private,117874.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18522,39.0,Private,270246.28,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18523,29.0,Private,32502.217,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18524,46.0,Government,201964.02,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18525,54.0,Self-emp-not-inc,464054.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18526,22.0,Private,325145.12,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.38045,US,<=50K
18527,58.0,Government,308385.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18528,33.0,Private,407036.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
18529,34.0,Government,148643.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18530,26.0,Private,40625.168,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18531,20.0,Private,53503.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
18532,27.0,Private,354427.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18533,23.0,Private,261226.78,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18534,40.0,Private,189317.67,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18535,17.0,Private,334040.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
18536,37.0,Private,194512.89,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18537,49.0,Private,99094.21,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,46.0,Non-US,<=50K
18538,73.45608,Private,430821.72,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
18539,46.0,Government,68311.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.78766,US,<=50K
18540,41.0,Private,153601.36,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18541,73.98658,Private,188440.83,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18542,23.0,Private,382890.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18543,45.0,Private,151490.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18544,20.0,Private,54901.58,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18545,59.0,Self-emp-inc,227880.94,Masters,16.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
18546,34.0,Government,254953.95,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18547,18.0,Private,238983.23,<=12th,4.512957,Never-married,Transport-moving,White,Male,0.0,0.0,18.942425,Non-US,<=50K
18548,26.0,Self-emp-not-inc,153077.89,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18549,22.0,Private,290819.66,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18550,21.0,Private,341442.16,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
18551,20.0,Self-emp-not-inc,32722.543,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18552,45.0,Private,166453.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
18553,52.0,Private,273638.34,HS-grad,9.0,Married,Craft-repair,White,Male,4186.5835,0.0,40.0,US,>50K
18554,43.0,Government,218957.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18555,29.0,Private,254864.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
18556,32.0,Private,186426.11,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18557,31.0,Private,50898.582,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18558,42.0,Private,267920.97,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18559,27.0,Government,221339.06,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18560,35.0,Private,70714.88,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
18561,40.0,Private,170819.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18562,41.888435,Private,367005.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18563,26.0,Private,34691.336,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
18564,25.0,Private,126096.414,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
18565,39.0,Private,98112.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18566,61.0,Private,118563.49,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18567,46.0,Private,380477.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
18568,39.0,Private,139267.86,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
18569,45.0,Self-emp-inc,98140.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
18570,44.0,Private,184503.03,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18571,46.0,Private,275281.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18572,33.0,Private,248890.77,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
