,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11751,49.0,Private,181702.33,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11752,29.0,Private,146414.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,>50K
11753,64.3123,Self-emp-not-inc,270040.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11754,64.0,Private,33167.13,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11755,32.0,Private,229041.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11756,44.0,Government,263896.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
11757,36.0,Government,34234.215,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11758,41.0,Private,144186.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11759,36.0,Private,46849.023,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
11760,30.0,Private,39351.234,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11761,27.0,Private,99456.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
11762,46.0,Government,44935.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
11763,29.0,Private,406285.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,9.087325,US,<=50K
11764,41.0,Private,197521.94,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
11765,38.0,Private,35049.23,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11766,39.0,Private,31301.725,Assoc-voc,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11767,41.0,Private,121199.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11768,59.0,Private,204047.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11769,39.0,Private,198778.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11770,24.0,Private,233387.62,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11771,33.0,Government,123552.31,Assoc-acdm,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
11772,53.0,Private,471731.72,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
11773,40.0,Private,126334.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11774,36.0,Government,230041.16,Bachelors,11.40754,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11775,23.0,Private,184200.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11776,29.0,Private,101062.4,Assoc-acdm,11.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11777,25.0,Private,179999.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11778,60.00296,Private,112844.82,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11779,50.0,Private,122413.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11780,32.0,Private,133173.14,Some-college,10.0,Married,Transport-moving,White,Male,7688.0,0.0,52.16494,US,>50K
11781,35.0,Private,14148.296,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11782,41.0,Government,55680.516,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11783,20.0,Private,60457.582,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11784,51.0,Private,258740.03,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11785,17.0,Private,31131.834,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
11786,47.0,Private,305695.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11787,30.0,Private,43808.957,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11788,20.0,Government,178648.47,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
11789,27.0,Private,131379.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11790,33.0,Government,163572.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11791,19.0,Private,187391.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11792,28.456577,Private,295278.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11793,31.0,Private,44795.51,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11794,29.0,Private,167450.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,59.987457,US,<=50K
11795,52.0,Self-emp-inc,197322.11,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11796,21.0,Private,30559.834,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
11797,58.27048,Self-emp-inc,211929.38,HS-grad,9.0,Married,Transport-moving,White,Male,7557.8867,0.0,70.0,US,>50K
11798,34.0,Self-emp-not-inc,94087.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11799,31.0,Private,192222.11,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11800,50.0,Private,166744.23,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11801,44.0,Government,149939.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11802,72.72431,Private,168707.03,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
11803,39.0,Private,361983.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
11804,25.0,Private,154887.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
11805,35.0,Private,265469.1,Some-college,10.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
11806,40.942223,Private,88095.695,<=12th,2.6489227,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11807,39.0,Private,212893.53,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11808,46.0,Government,53425.465,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11809,27.0,Private,83468.34,HS-grad,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11810,48.0,Private,266431.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11811,45.0,Private,238927.22,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11812,26.0,Private,225093.39,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11813,45.0,Private,110272.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.531387,US,>50K
11814,17.0,Private,70756.375,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,8.0,US,<=50K
11815,48.0,Private,53100.65,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
11816,46.0,Private,48375.066,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
11817,50.0,Private,285757.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
11818,38.0,Private,206667.83,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11819,17.0,Private,274910.34,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,14.500667,US,<=50K
11820,53.0,Private,29957.967,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
11821,42.0,Private,117822.91,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11822,30.0,Self-emp-not-inc,101212.125,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11823,33.0,Private,96655.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11824,39.0,Self-emp-not-inc,33762.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.33041,US,<=50K
11825,41.0,Government,24555.273,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
11826,42.0,Private,206544.6,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11827,43.0,Private,192215.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,59.206993,US,<=50K
11828,43.0,Private,183960.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11829,24.0,Private,93414.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11830,57.0,Self-emp-not-inc,193823.86,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11831,37.0,Self-emp-inc,311660.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11832,35.0,Private,45620.566,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11833,18.0,Private,211362.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11834,49.0,Self-emp-not-inc,165838.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
11835,29.0,Government,270565.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
11836,40.0,Self-emp-not-inc,131537.31,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11837,32.0,Private,283309.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
11838,38.0,Private,138321.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11839,40.0,Private,32386.586,Assoc-acdm,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
11840,43.0,Government,82450.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,57.500572,US,<=50K
11841,50.0,Private,264634.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
11842,38.0,Private,145351.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11843,48.0,Private,57382.258,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11844,19.0,Private,85805.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11845,48.0,Private,297051.75,Masters,16.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11846,33.0,Private,251294.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11847,42.0,Private,45017.47,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11848,44.0,Private,33389.344,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11849,39.0,Private,111687.836,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
11850,37.0,Private,204436.16,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
11851,57.0,Self-emp-not-inc,186741.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11852,33.0,Private,74314.52,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11853,55.0,Government,82496.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11854,46.0,Government,138160.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,>50K
11855,40.0,Private,189843.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11856,57.0,Private,206085.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11857,34.0,Private,158009.2,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
11858,35.0,Self-emp-not-inc,195005.25,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11859,46.0,Self-emp-inc,24715.262,Bachelors,14.0,Married,Craft-repair,White,Male,99999.0,0.0,75.0,US,>50K
11860,32.0,Private,36791.12,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11861,20.0,Private,161264.05,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11862,23.0,Private,118932.88,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11863,31.0,Private,14452.306,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11864,39.0,Private,125456.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11865,24.0,Private,124299.734,Assoc-voc,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11866,27.0,Private,207583.75,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11867,34.0,Government,169893.14,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11868,28.0,Private,35302.39,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11869,27.0,Private,20789.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11870,39.0,Private,87174.086,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
11871,56.0,Private,182141.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11872,20.0,Private,260696.25,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11873,28.0,Private,253691.4,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.731434,US,<=50K
11874,54.0,Self-emp-inc,233870.11,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11875,39.0,Private,343169.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11876,33.0,Private,147187.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11877,22.0,Private,28608.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
11878,19.0,Private,112542.27,Assoc-voc,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
11879,35.0,Government,112716.11,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
11880,17.0,Private,235766.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11881,29.0,Private,61363.445,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11882,51.0,Self-emp-not-inc,96737.98,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11883,25.0,Private,33240.34,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11884,32.0,Private,146245.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.849197,US,>50K
11885,35.0,Private,147106.94,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11886,27.0,Government,40167.527,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
11887,31.0,Private,197822.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11888,36.0,Private,167684.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11889,34.0,Government,275395.5,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11890,27.0,Private,68261.43,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11891,31.0,Private,103289.99,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
11892,32.0,Private,75776.37,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11893,29.0,Private,101554.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11894,40.0,Private,165128.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11895,31.0,Private,113501.5,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.25286,US,>50K
11896,27.0,Government,92046.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
11897,31.0,Private,355794.62,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
11898,32.0,Self-emp-not-inc,101482.3,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,41.145565,US,<=50K
11899,52.0,Self-emp-inc,176040.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11900,61.0,Private,48935.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11901,28.0,Government,158566.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11902,34.0,Private,139341.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
11903,32.0,Private,117657.09,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
11904,61.0,Private,138499.34,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11905,26.0,Private,96419.79,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11906,17.0,Private,82974.06,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11907,41.0,Government,100394.945,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
11908,45.0,Government,332965.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11909,49.0,Private,244896.5,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11910,33.0,Private,175043.86,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11911,42.0,Private,195250.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11912,60.0,Private,196895.89,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11913,48.0,Self-emp-inc,27061.135,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,88.9693,US,<=50K
11914,46.0,Private,45512.133,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
11915,45.0,Government,37149.64,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11916,51.0,Self-emp-inc,195421.5,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
11917,43.0,Private,194300.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11918,51.0,Private,36426.26,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11919,40.0,Private,29432.543,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
11920,38.033047,Private,53697.12,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11921,31.0,Private,154425.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11922,21.0,Private,197126.62,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11923,44.0,Private,176715.12,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11924,43.0,Private,185847.05,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11925,30.0,Private,193654.94,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11926,30.0,Government,91175.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11927,49.0,Private,328394.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
11928,46.0,Government,23857.309,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,97.55688,US,>50K
11929,38.0,Private,81836.76,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
11930,30.0,Private,104496.05,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11931,48.0,Self-emp-inc,250080.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11932,46.0,Private,120544.7,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11933,44.0,Self-emp-not-inc,172523.06,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11934,20.0,Private,204558.97,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11935,37.0,Private,49854.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11936,29.0,Private,197378.33,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11937,30.0,Private,198139.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11938,24.0,Government,44207.504,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11939,48.0,Government,117442.96,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,30.0,US,>50K
11940,32.0,Private,48137.457,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,3.5265517,US,<=50K
11941,54.0,Self-emp-inc,35931.004,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11942,24.0,Private,369592.0,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11943,41.0,Government,74184.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11944,44.0,Private,328629.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11945,26.0,Private,179430.11,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11946,18.0,Private,167110.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.80244,US,<=50K
11947,29.0,Private,160605.03,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
11948,41.0,Government,74316.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11949,25.0,Private,311395.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11950,19.0,Private,26140.123,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11951,26.0,Private,109206.67,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11952,35.0,Private,334738.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11953,35.0,Private,234494.2,Assoc-acdm,14.0,Divorced,Tech-support,White,Male,99999.0,0.0,42.984253,US,<=50K
11954,29.0,Private,180696.05,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11955,42.0,Government,97081.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
11956,35.0,Private,355543.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
11957,31.0,Private,207921.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11958,31.0,Self-emp-inc,182991.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11959,51.0,Private,206573.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11960,36.0,Private,66891.67,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11961,25.0,Self-emp-not-inc,27780.709,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
