,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14181,45.0,Self-emp-inc,325291.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14182,22.0,Private,212341.34,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
14183,59.0,Self-emp-not-inc,152706.08,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14184,33.0,Private,107272.555,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14185,33.0,Private,38129.16,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14186,47.0,Private,195592.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
14187,29.0,Private,243070.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14188,26.0,Private,278397.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14189,37.0,Private,240588.53,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,51.298298,US,>50K
14190,45.0,Private,220636.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14191,63.0,Private,198628.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14192,53.0,Private,86783.82,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
14193,41.0,Government,199851.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14194,48.0,Self-emp-not-inc,125340.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14195,38.0,Private,139601.64,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14196,23.0,Private,171317.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
14197,41.0,Private,23971.781,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
14198,30.0,Private,172993.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
14199,61.0,Self-emp-inc,118174.49,<=12th,6.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14200,40.0,Government,181240.08,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14201,23.0,Self-emp-not-inc,219091.89,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,96.63837,Non-US,<=50K
14202,39.0,Private,212704.83,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14203,45.0,Private,197209.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,73.05498,US,>50K
14204,32.0,Private,373043.03,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
14205,54.0,Private,114629.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14206,38.0,Private,214769.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14207,50.0,Private,175650.78,Masters,15.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14208,20.0,Private,168015.81,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
14209,50.0,Self-emp-not-inc,144920.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14210,32.0,Private,51405.246,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
14211,56.0,Government,243858.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14212,20.0,Private,171059.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14213,32.0,Government,103402.586,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14214,37.0,Private,273258.44,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14215,27.0,Private,82456.086,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14216,56.0,Private,264697.12,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14217,27.0,Private,183774.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14218,26.0,Private,262594.8,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
14219,35.0,Private,298605.3,Masters,13.391783,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14220,29.0,Private,147984.64,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14221,27.0,Private,47010.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14222,20.0,Private,337867.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14223,32.0,Private,114275.99,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
14224,21.0,Private,197369.89,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14225,46.0,Private,304668.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
14226,24.0,Private,311278.84,<=12th,8.266748,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14227,39.0,Self-emp-inc,211045.33,Prof-school,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14228,31.0,Private,272814.6,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14229,36.0,Private,340110.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14230,28.0,Government,198953.67,Some-college,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
14231,56.0,Private,233606.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14232,70.0,Private,304002.53,Masters,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,72.8896,US,>50K
14233,24.0,Private,335640.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14234,47.0,Private,263883.8,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14235,45.0,Private,218030.23,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14236,27.0,Private,208525.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14237,30.0,Private,170258.42,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14238,36.0,Private,219082.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14239,31.0,Private,238711.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14240,17.0,Private,193555.06,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,10.0,US,<=50K
14241,37.0,Private,70021.29,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14242,36.0,Private,309789.16,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14243,37.0,Private,149775.39,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14244,32.0,Self-emp-not-inc,133572.1,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14245,44.0,Self-emp-not-inc,91080.766,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14246,42.0,Government,225764.2,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14247,20.0,Private,134483.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14248,36.0,Private,128027.71,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14249,28.0,Private,373351.16,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
14250,34.0,Government,286348.84,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14251,31.0,Private,388932.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14252,21.0,Private,174927.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14253,62.0,Private,218382.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
14254,40.0,Private,267452.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14255,30.0,Private,123144.28,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14256,46.0,Private,265656.22,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14257,39.0,Private,282521.47,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14258,34.0,Private,182102.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,41.318615,US,<=50K
14259,17.0,Private,169983.48,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
14260,40.0,Self-emp-not-inc,103749.54,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14261,22.0,Private,197938.14,Some-college,10.137318,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14262,41.0,Government,150708.78,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14263,24.0,Private,180983.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14264,90.0,Private,132976.17,<=12th,5.0,Widowed,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14265,35.0,Private,238538.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14266,50.0,Government,189652.03,Bachelors,12.0,Divorced,Other-service,Other,Male,0.0,0.0,45.0,US,<=50K
14267,21.0,Private,270600.0,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14268,18.0,Private,334742.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
14269,37.0,Private,133962.52,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
14270,31.0,Private,113997.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14271,43.0,Self-emp-inc,105329.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
14272,50.0,Private,164589.23,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14273,48.0,Government,259385.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14274,49.0,Private,220434.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14275,45.0,Private,248730.4,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14276,45.0,Private,294000.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
14277,18.0,Private,339335.78,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14278,53.0,Self-emp-not-inc,354288.28,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14279,32.0,Private,83265.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14280,31.0,Private,404490.16,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14281,32.0,Private,211586.11,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14282,29.0,Private,196951.8,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14283,37.0,Government,88236.266,Assoc-voc,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14284,46.0,Private,207666.25,Assoc-voc,10.0,Married,Tech-support,White,Male,11968.368,0.0,24.0,US,>50K
14285,23.0,Private,168307.16,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14286,34.0,Self-emp-inc,132651.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14287,43.0,Private,133059.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
14288,56.0,Private,254812.44,Masters,15.0,Widowed,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
14289,33.0,Private,216355.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14290,43.0,Private,337607.2,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
14291,32.0,Private,177759.92,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14292,35.0,Private,91757.49,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14293,28.0,Private,96248.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14294,63.0,Private,162084.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14295,27.0,Private,256880.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14296,20.0,Private,323069.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14297,45.0,Private,215497.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,71.949165,US,>50K
14298,27.616953,Private,172854.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14299,23.0,Private,226414.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14300,58.0,Self-emp-not-inc,91212.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14301,47.0,Private,198354.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14302,17.0,Private,694823.8,<=12th,8.083815,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
14303,29.0,Private,172450.38,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14304,31.0,Private,111799.836,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
14305,50.0,Private,471555.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14306,52.0,Private,147881.69,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14307,36.0,Private,287844.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14308,30.0,Private,97001.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,51.794853,US,<=50K
14309,17.0,Private,304058.34,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
14310,35.0,Private,165565.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14311,38.0,Government,113359.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14312,25.0,Government,183022.22,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,25.0,US,<=50K
14313,37.0,Private,131564.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14314,45.0,Private,115893.93,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
14315,22.0,Private,313748.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
14316,25.0,Private,304355.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14317,50.0,Private,1109649.5,<=12th,3.034628,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14318,28.0,Private,306661.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
14319,46.0,Private,182400.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14320,43.0,Private,309134.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14321,38.0,Self-emp-not-inc,151837.1,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14322,54.0,Self-emp-not-inc,90979.87,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,44.0,US,<=50K
14323,25.0,Private,170081.67,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14324,25.0,Private,355725.72,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14325,26.0,Private,272454.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14326,44.0,Government,322455.72,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
14327,34.0,Government,140801.61,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
14328,28.0,Private,132407.61,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
14329,23.0,Private,176644.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14330,33.0,Private,86612.73,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
14331,28.0,Private,311974.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14332,37.0,Private,322746.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14333,40.0,Private,265044.1,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14334,27.0,Private,378372.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14335,49.0,Private,278117.9,Masters,13.829214,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
14336,30.0,Private,169865.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14337,25.412981,Private,172257.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
14338,47.0,Private,194752.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,7.6874485,US,<=50K
14339,31.0,Private,155533.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14340,61.0,Self-emp-inc,349373.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14341,58.0,Private,216043.7,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14342,25.0,Self-emp-not-inc,232055.17,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14343,26.0,Private,213787.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14344,55.0,Private,282694.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14345,25.0,Private,255840.31,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14346,22.0,Private,142432.02,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14347,66.27093,Self-emp-not-inc,198150.31,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,97.47917,US,<=50K
14348,43.6584,Private,188065.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14349,48.72,Private,168934.69,Bachelors,13.0,Married,Exec-managerial,White,Male,40726.746,0.0,60.0,US,>50K
14350,33.0,Private,275000.66,Assoc-acdm,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
14351,52.0,Private,197268.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14352,17.0,Private,197321.34,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14353,19.0,Private,133679.75,Assoc-acdm,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.4972336,US,<=50K
14354,31.0,Private,220577.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
14355,25.0,Private,124133.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14356,25.0,Private,194131.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.233665,US,<=50K
14357,39.0,Private,150519.48,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,75.587654,US,>50K
14358,36.0,Private,45605.562,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14359,17.0,Private,212816.55,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,13.2506275,US,<=50K
14360,63.0,Self-emp-not-inc,174850.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14361,33.0,Private,171878.94,Masters,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14362,28.0,Government,173444.27,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14363,30.0,Private,61676.582,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,82.3478,US,>50K
14364,36.0,Private,90891.516,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14365,36.0,Private,172130.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14366,67.0,Private,416301.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,>50K
14367,33.0,Private,194670.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14368,33.0,Private,280420.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
14369,65.0,Private,189892.02,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.11881,US,<=50K
14370,29.0,Private,165205.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
14371,69.0,Self-emp-inc,195882.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14372,24.0,Self-emp-not-inc,42848.785,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14373,17.0,Private,50125.586,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14374,50.0,Private,176440.5,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14375,49.0,Self-emp-not-inc,201043.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14376,24.919918,Private,192740.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14377,26.0,Private,500150.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14378,29.0,Government,373086.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14379,28.0,Private,187775.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
14380,37.0,Private,165139.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.723183,US,<=50K
14381,32.0,Private,244928.7,<=12th,3.0061226,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14382,32.0,Private,251899.4,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14383,35.0,Self-emp-inc,237071.61,Prof-school,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14384,35.0,Government,210595.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
14385,61.0,Government,168096.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14386,53.0,Self-emp-not-inc,195795.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.446564,Non-US,>50K
14387,45.0,Government,229943.88,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14388,39.0,Private,197644.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.89978,US,>50K
14389,39.0,Private,220264.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
