,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12967,28.0,Private,285069.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12968,35.0,Private,200346.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12969,50.0,Private,159129.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12970,28.0,Private,105852.41,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12971,26.608753,Self-emp-not-inc,66731.69,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12972,63.842125,Private,209314.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
12973,27.0,Private,311399.22,Bachelors,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
12974,25.0,Private,211670.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12975,26.0,Self-emp-inc,27312.047,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12976,22.0,Private,255787.73,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12977,36.0,Private,303272.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12978,29.0,Private,144032.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12979,52.0,Private,174613.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12980,29.0,Private,216122.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12981,35.0,Private,145334.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12982,28.0,Private,176915.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12983,51.0,Private,138802.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12984,50.0,Private,234770.69,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12985,46.0,Private,213041.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12986,48.0,Private,237875.17,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,>50K
12987,34.0,Private,183035.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12988,52.0,Private,418651.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,Non-US,<=50K
12989,43.0,Private,224867.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12990,39.0,Private,112605.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
12991,56.0,Private,210660.4,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12992,31.0,Private,210257.16,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
12993,33.435574,Private,240414.31,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,36.06011,US,<=50K
12994,41.471214,Private,67314.98,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12995,26.0,Private,325691.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12996,24.0,Private,152670.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12997,39.0,Government,247618.98,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
12998,26.0,Private,165876.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12999,69.0,Self-emp-not-inc,162270.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13000,51.0,Private,191597.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13001,44.0,Private,113204.625,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
13002,31.0,Private,227238.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13003,34.0,Government,110740.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13004,18.0,Private,273516.44,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,6.239498,US,<=50K
13005,33.0,Private,139057.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
13006,35.0,Private,379376.94,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13007,59.0,Private,223479.73,<=12th,7.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
13008,40.0,Private,323708.4,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13009,29.0,Private,255558.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13010,23.0,Private,199724.17,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13011,33.0,Private,222081.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13012,36.0,Private,241867.66,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13013,27.0,Government,139455.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13014,27.0,Private,380589.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13015,31.0,Private,394294.16,HS-grad,8.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,65.183815,US,<=50K
13016,32.0,Government,156827.8,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
13017,35.0,Private,265188.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,26.341028,US,<=50K
13018,58.0,Private,172097.17,Assoc-voc,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
13019,34.0,Government,155783.28,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13020,32.0,Private,185059.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13021,29.0,Private,199383.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
13022,17.0,Private,105569.91,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13023,36.0,Government,219684.6,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13024,36.0,Self-emp-not-inc,295368.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13025,37.0,Government,129454.84,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
13026,55.0,Private,328555.38,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
13027,47.0,Private,262951.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13028,46.0,Government,253605.31,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13029,52.796036,Private,498409.0,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
13030,60.23405,Government,174589.89,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13031,20.50648,Private,199443.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,26.781668,US,<=50K
13032,43.0,Private,298233.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
13033,29.0,Government,322571.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13034,32.0,Private,142445.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13035,34.0,Private,130537.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13036,45.0,Private,113406.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13037,65.0,Private,219759.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13038,42.0,Private,166582.25,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13039,58.0,Private,170019.8,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13040,51.0,Private,218212.77,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
13041,32.0,Private,263374.66,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13042,39.96217,Government,174732.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13043,45.0,Private,300470.5,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
13044,34.0,Private,192993.12,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13045,26.0,Private,247211.69,Assoc-acdm,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13046,17.0,Private,99324.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13047,38.0,Private,205328.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
13048,25.0,Private,201766.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13049,42.0,Government,119491.88,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13050,38.0,Private,42253.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13051,32.0,Private,265357.84,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
13052,17.0,Private,384879.6,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.632797,US,<=50K
13053,38.0,Private,486162.6,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13054,25.0,Private,379035.03,Some-college,10.014136,Never-married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
13055,32.0,Government,196900.62,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13056,31.0,Private,271932.03,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
13057,32.0,Private,164883.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13058,46.0,Private,160261.47,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13059,50.0,Private,179485.03,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13060,26.0,Private,187728.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13061,46.0,Private,211704.28,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13062,49.0,Private,384810.4,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13063,26.0,Private,183318.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13064,22.0,Private,399401.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13065,32.0,Private,348791.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13066,28.0,Private,255207.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13067,69.0,Private,252388.66,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
13068,29.0,Self-emp-not-inc,251959.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
13069,20.0,Private,170257.3,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13070,39.0,Private,248995.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13071,31.0,Self-emp-not-inc,117687.99,Bachelors,10.123469,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
13072,44.0,Private,189574.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13073,44.0,Private,394018.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13074,25.0,Government,202626.34,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13075,38.0,Private,170307.19,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13076,23.0,Government,314794.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.196014,US,<=50K
13077,30.0,Private,468705.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
13078,55.0,Private,182398.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13079,75.27784,Government,37766.86,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
13080,32.0,Private,278415.84,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13081,46.0,Government,617804.06,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
13082,33.0,Private,116379.305,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
13083,49.0,Private,229990.56,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13084,24.0,Private,188838.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13085,34.0,Private,216351.48,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
13086,24.0,Private,251055.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
13087,35.0,Private,295171.5,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
13088,44.0,Private,226245.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13089,28.0,Private,147307.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13090,33.0,Private,356002.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13091,66.69969,Private,291545.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13092,60.79061,Private,249022.08,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13093,46.0,Private,278947.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13094,31.0,Private,253975.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13095,26.0,Private,405739.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13096,47.0,Private,53170.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13097,43.0,Government,101203.78,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13098,36.0,Government,193142.44,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13099,60.0,Self-emp-inc,225599.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
13100,56.0,Private,187618.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13101,23.0,Private,105875.59,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13102,31.0,Private,302605.34,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13103,38.0,Private,241403.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13104,41.0,Private,338830.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13105,43.0,Private,120095.625,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,<=50K
13106,34.0,Private,226373.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
13107,34.0,Private,44596.74,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13108,34.0,Private,222041.69,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13109,21.0,Private,513941.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
13110,34.0,Private,214905.38,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13111,55.0,Self-emp-not-inc,93089.39,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13112,63.0,Self-emp-inc,79492.56,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
13113,27.0,Private,161039.25,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13114,31.0,Private,49668.65,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13115,26.0,Private,253650.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13116,32.0,Private,147826.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13117,29.0,Private,159203.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13118,24.0,Private,147215.88,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13119,33.0,Private,231252.02,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13120,53.0,Government,107586.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13121,22.333393,Self-emp-not-inc,415322.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13122,35.0,Private,291748.06,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13123,26.0,Government,339340.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13124,35.0,Private,194527.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13125,44.0,Self-emp-inc,91074.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13126,19.0,Private,371751.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
13127,63.0,Private,112439.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,>50K
13128,29.0,Government,114054.69,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13129,32.0,Self-emp-not-inc,117382.055,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
13130,30.0,Private,291766.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13131,37.0,Government,250050.47,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13132,23.0,Private,142265.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13133,25.0,Private,150773.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13134,28.0,Private,219229.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13135,37.0,Private,133759.62,Some-college,10.275106,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
13136,27.0,Private,260793.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
13137,46.0,Government,173965.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13138,52.0,Private,255938.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13139,65.0,Private,268009.12,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13140,41.0,Private,120674.38,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13141,23.0,Private,125281.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13142,47.0,Government,97780.164,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13143,22.0,Private,191699.6,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
13144,75.80681,Government,191425.14,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
13145,28.0,Private,208851.33,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13146,25.0,Private,248763.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
13147,45.0,Self-emp-not-inc,349255.25,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13148,49.0,Self-emp-not-inc,225991.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13149,31.0,Private,156590.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13150,17.0,Private,223007.34,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13151,24.0,Private,130781.05,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13152,44.0,Private,77322.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13153,31.0,Private,196511.48,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
13154,90.0,Self-emp-not-inc,53247.645,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
13155,21.0,Private,120331.45,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
13156,49.0,Private,122156.88,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13157,21.0,Private,112206.54,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13158,54.0,Private,440241.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13159,54.0,Government,162220.12,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
13160,18.0,Private,187536.78,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13161,24.0,Government,138928.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13162,49.0,Private,354680.78,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
13163,46.0,Self-emp-not-inc,182875.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
13164,42.0,Private,174822.75,Assoc-voc,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
13165,31.0,Private,238860.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
13166,43.0,Self-emp-inc,272957.44,Masters,13.762792,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13167,32.0,Private,138670.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13168,39.0,Private,293564.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13169,30.0,Private,261151.36,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13170,57.0,Self-emp-not-inc,245932.92,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
13171,32.0,Private,211009.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13172,32.0,Private,213674.11,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13173,29.0,Private,123300.59,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13174,30.0,Self-emp-inc,258218.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13175,25.0,Private,252403.83,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13176,33.0,Private,212682.61,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
