,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11935,60.0,Private,223239.8,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11936,39.0,Private,114881.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11937,42.0,Private,131667.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11938,29.0,Private,113064.74,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11939,29.0,Private,29871.502,Assoc-voc,9.0,Married,Other-service,White,Female,10520.0,0.0,40.0,US,<=50K
11940,34.0,Private,52746.562,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11941,45.0,Self-emp-not-inc,264415.03,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11942,42.0,Private,133798.62,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11943,28.0,Private,106014.875,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11944,34.0,Government,93317.375,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11945,28.0,Private,117178.91,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11946,60.0,Private,283792.97,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11947,39.0,Private,129816.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11948,56.0,Self-emp-inc,112218.38,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11949,46.0,Private,92637.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11950,42.0,Private,233769.61,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11951,37.0,Private,32902.785,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11952,18.0,Private,102246.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
11953,31.0,Private,169115.48,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
11954,29.0,Private,97365.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11955,57.0,Government,330210.4,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11956,37.0,Private,28899.004,Prof-school,9.0,Separated,Sales,White,Female,99999.0,0.0,40.0,US,>50K
11957,41.0,Government,23126.645,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
11958,27.0,Private,170059.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11959,30.0,Private,274986.12,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
11960,48.0,Government,216864.33,Assoc-voc,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
11961,31.0,Government,164658.22,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11962,55.0,Private,51159.484,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11963,25.0,Private,111429.63,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
11964,48.0,Private,242243.64,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11965,30.0,Private,139703.14,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
11966,45.0,Government,83360.484,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11967,31.0,Self-emp-not-inc,180821.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
11968,52.0,Private,31147.658,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,92.43579,US,<=50K
11969,57.0,Private,358038.4,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11970,34.0,Private,110278.32,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11971,40.0,Private,125276.38,Assoc-voc,9.0,Married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
11972,41.0,Self-emp-not-inc,194335.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11973,36.0,Private,209262.94,<=12th,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
11974,35.0,Private,122690.586,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11975,22.0,Government,36532.42,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
11976,39.0,Self-emp-not-inc,34517.23,Bachelors,12.063563,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11977,57.0,Private,116142.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11978,42.0,Government,71643.586,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11979,48.0,Government,50170.445,Some-college,10.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11980,37.0,Private,124078.61,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11981,31.0,Private,176119.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11982,41.0,Private,146555.97,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11983,38.0,Private,170639.05,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
11984,38.0,Private,148515.62,Assoc-voc,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11985,25.0,Government,339289.56,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
11986,27.923134,Self-emp-not-inc,69982.75,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11987,25.0,Private,61380.234,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11988,56.0,Private,144962.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11989,41.0,Private,83694.84,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
11990,56.0,Private,154866.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11991,43.0,Self-emp-not-inc,79164.055,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
11992,38.0,Private,81612.3,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,13.516581,US,<=50K
11993,46.55436,Private,326184.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11994,20.0,Private,177844.33,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11995,34.0,Government,30711.975,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.135786,US,<=50K
11996,39.0,Private,131000.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11997,47.0,Private,265955.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11998,32.0,Government,94129.336,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11999,55.0,Government,190659.02,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12000,59.0,Government,213879.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12001,55.0,Government,113359.57,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12002,46.0,Private,171391.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
12003,33.0,Private,115546.625,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12004,33.0,Private,208399.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
12005,66.0,Private,206896.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12006,28.0,Private,117242.32,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12007,45.949673,Private,31812.217,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.036186,US,<=50K
12008,26.0,Private,175079.86,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12009,27.0,Government,16670.828,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12010,22.0,Government,329098.03,Assoc-voc,10.8217,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12011,38.0,Private,55415.594,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12012,39.0,Private,309286.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12013,54.0,Self-emp-not-inc,110744.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
12014,36.0,Private,169227.9,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12015,22.0,Private,140827.48,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
12016,22.0,Government,149130.05,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
12017,45.0,Private,133531.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12018,40.986706,Private,196402.12,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12019,46.0,Government,164930.17,Masters,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12020,34.0,Government,170246.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12021,18.0,Private,122112.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
12022,31.0,Private,54077.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
12023,30.0,Private,125308.22,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12024,23.0,Private,185473.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12025,36.0,Government,164581.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12026,21.0,Government,36081.066,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
12027,28.0,Self-emp-not-inc,33687.215,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,21.524899,Non-US,<=50K
12028,38.0,Government,177590.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12029,40.0,Self-emp-not-inc,195722.81,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12030,28.0,Self-emp-inc,117159.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12031,28.0,Private,72395.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
12032,31.0,Private,125719.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12033,24.0,Private,36157.29,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12034,30.0,Private,70477.336,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,54.91977,US,<=50K
12035,23.023836,Private,98806.15,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
12036,17.0,Private,189470.02,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
12037,32.0,Private,318471.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12038,30.0,Private,172462.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12039,35.0,Private,101340.37,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12040,47.0,Private,184032.28,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
12041,45.0,Government,144009.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12042,25.93098,Private,488540.7,Bachelors,13.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12043,34.0,Private,87537.516,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12044,28.0,Private,390725.94,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12045,28.0,Private,30650.29,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12046,33.0,Private,145238.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12047,35.0,Self-emp-not-inc,33188.15,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12048,22.0,Private,137704.78,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
12049,58.0,Private,40663.992,<=12th,1.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,Non-US,<=50K
12050,32.0,Government,310050.75,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,38.0,US,<=50K
12051,58.0,Private,155325.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12052,66.82734,Self-emp-not-inc,47970.355,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12053,38.0,Private,180344.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12054,49.0,Self-emp-inc,90595.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12055,57.0,Self-emp-not-inc,135169.52,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12056,57.0,Self-emp-not-inc,197100.64,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12057,35.0,Private,28060.979,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12058,32.0,Government,197705.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12059,69.0,Private,91119.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12060,41.0,Private,167981.67,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12061,33.0,Self-emp-inc,53997.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12062,29.0,Government,393108.4,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12063,25.0,Private,131656.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
12064,20.0,Private,160297.56,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
12065,30.0,Private,34640.434,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12066,43.0,Self-emp-inc,75547.44,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12067,57.462517,Private,156786.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
12068,33.607754,Self-emp-not-inc,229039.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12069,24.0,Private,142754.25,Assoc-voc,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
12070,31.0,Private,192987.72,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12071,27.0,Private,204728.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12072,43.0,Private,52382.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12073,70.87205,Self-emp-not-inc,75853.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12074,24.0,Government,181752.98,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12075,41.0,Private,304926.34,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
12076,38.0,Private,96455.484,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12077,45.0,Self-emp-not-inc,124538.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12078,22.0,Private,25338.07,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12079,31.0,Government,47508.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12080,42.0,Private,148436.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12081,24.0,Private,189870.22,Prof-school,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
12082,70.0,Private,63480.79,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12083,23.0,Private,92779.96,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12084,33.0,Private,118534.6,Masters,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
12085,22.0,Private,28469.916,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
12086,23.0,Private,56506.156,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12087,31.0,Self-emp-not-inc,30711.072,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12088,38.0,Private,203518.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12089,46.0,Self-emp-inc,167591.45,Bachelors,11.182949,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12090,46.0,Self-emp-not-inc,173529.92,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12091,48.0,Self-emp-not-inc,94344.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12092,34.0,Private,239705.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12093,29.0,Private,346367.38,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
12094,40.0,Private,39819.848,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12095,45.0,Private,373270.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
12096,43.0,Private,284752.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12097,38.0,Private,155675.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12098,18.0,Private,41500.266,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12099,33.0,Private,210431.12,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12100,17.0,Private,118977.375,<=12th,2.8560047,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12101,38.0,Private,217583.17,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12102,33.0,Private,105359.81,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
12103,42.0,Government,128523.26,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12104,39.0,Government,160982.86,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
12105,21.0,Private,120083.42,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12106,47.0,Private,81266.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12107,36.706066,Private,201907.25,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
12108,38.0,Private,87236.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12109,35.0,Private,212383.56,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
12110,34.0,Private,192591.84,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,71.90435,Non-US,>50K
12111,32.0,Private,214840.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12112,47.0,Private,223256.89,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12113,28.0,Private,117140.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12114,20.0,Private,78790.63,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
12115,34.0,Government,236722.92,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12116,39.38076,Private,185092.39,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12117,40.0,Private,29032.115,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12118,39.0,Government,34619.14,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12119,43.0,Self-emp-not-inc,54111.855,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12120,18.0,Private,295986.53,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12121,29.0,Private,290941.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
12122,44.0,Government,145722.56,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
12123,45.0,Private,125682.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12124,39.0,Government,74476.484,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12125,46.0,Private,148382.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,75.0,Non-US,>50K
12126,31.0,Private,273189.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12127,58.0,Private,211619.45,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12128,49.0,Private,53518.4,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12129,89.36865,Private,137753.66,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12130,23.0,Private,170196.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12131,46.0,Private,147392.39,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12132,29.0,Private,212974.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12133,46.0,Private,34753.414,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12134,35.0,Private,238651.75,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
12135,40.0,Private,71674.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12136,29.0,Private,259635.53,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12137,60.0,Self-emp-not-inc,120614.766,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12138,37.0,Private,133063.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12139,40.0,Private,214951.66,<=12th,3.031009,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12140,29.0,Self-emp-not-inc,179648.62,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12141,23.0,Private,155774.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12142,25.0,Private,130067.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12143,50.0,Self-emp-not-inc,50891.312,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12144,41.0,Self-emp-not-inc,40157.297,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
