,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15169,31.0,Private,376717.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15170,45.0,Private,163111.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15171,46.0,Private,114105.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15172,24.0,Private,206082.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15173,17.0,Private,238273.95,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15174,34.0,Private,122489.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15175,54.0,Self-emp-not-inc,191023.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,17.032413,US,<=50K
15176,46.0,Self-emp-inc,118165.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15177,41.0,Self-emp-not-inc,215493.06,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15178,47.0,Self-emp-not-inc,306583.66,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.294378,US,<=50K
15179,35.0,Private,200687.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
15180,25.0,Private,107247.22,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15181,57.0,Self-emp-inc,175237.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,2181.0217,55.0,US,>50K
15182,39.0,Private,60209.273,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15183,34.0,Private,144099.52,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15184,38.0,Private,167062.12,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15185,59.0,Private,308683.28,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.416462,US,>50K
15186,29.0,Self-emp-inc,181978.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15187,20.0,Private,451838.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15188,44.0,Private,136644.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15189,34.0,Private,136204.14,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15190,34.0,Government,42846.68,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,76.123985,US,>50K
15191,37.0,Private,140065.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15192,51.0,Government,213465.7,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15193,36.0,Self-emp-not-inc,143382.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15194,58.0,Private,113058.6,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
15195,43.0,Private,139090.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15196,58.0,Private,159039.19,<=12th,6.5753374,Never-married,Other-service,White,Female,0.0,0.0,14.128392,US,<=50K
15197,32.0,Private,169765.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15198,31.0,Private,220980.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15199,39.0,Private,241555.33,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
15200,35.0,Private,228115.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15201,48.0,Private,116019.914,<=12th,7.436092,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15202,34.0,Private,147714.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
15203,31.0,Private,160713.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15204,35.0,Private,279328.94,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15205,57.0,Private,327459.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15206,41.0,Private,311865.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,96.65558,US,>50K
15207,26.0,Private,73536.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
15208,44.0,Private,185858.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15209,46.0,Private,421894.2,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15210,41.0,Self-emp-inc,84740.79,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
15211,17.0,Government,157132.9,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,14.913416,US,<=50K
15212,46.0,Self-emp-not-inc,36107.676,Some-college,11.0,Married,Sales,White,Male,0.0,2412.8186,99.0,US,>50K
15213,46.0,Self-emp-not-inc,566684.3,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,44.093575,Non-US,>50K
15214,53.0,Private,95508.41,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15215,70.43383,Private,29536.092,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15216,49.0,Private,376343.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
15217,54.0,Private,341516.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15218,44.0,Self-emp-not-inc,33207.312,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15219,17.0,Private,83574.75,<=12th,3.0,Never-married,Other-service,Other,Female,0.0,0.0,17.688187,US,<=50K
15220,60.0,Private,192997.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
15221,25.0,Private,279871.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15222,30.0,Private,62804.887,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
15223,46.88738,Private,106868.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
15224,19.0,Government,232733.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15225,23.0,Self-emp-not-inc,426182.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
15226,33.0,Private,33647.047,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
15227,53.0,Self-emp-not-inc,88720.945,<=12th,1.2422647,Married,Farming-fishing,White,Male,0.0,0.0,70.0,Non-US,<=50K
15228,48.0,Private,209368.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15229,36.0,Private,213129.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15230,43.0,Private,193128.38,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15231,69.0,Private,175979.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,11.291213,US,<=50K
15232,45.0,Self-emp-not-inc,279049.44,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15233,26.0,Private,489066.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15234,49.0,Private,61203.715,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15235,47.0,Private,187111.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
15236,33.0,Private,383214.62,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
15237,21.0,Private,242655.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15238,54.0,Self-emp-not-inc,89063.664,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
15239,52.0,Private,192040.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2206.2046,40.0,US,>50K
15240,49.0,Government,263048.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15241,49.0,Private,165576.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15242,18.0,Private,21522.805,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15243,49.94025,Government,186768.84,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15244,61.0,Self-emp-not-inc,101832.59,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15245,25.0,Private,267663.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15246,31.0,Government,182168.6,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15247,67.0,Government,239334.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15248,57.0,Private,137579.42,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
15249,39.0,Private,230128.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15250,25.0,Private,205639.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
15251,77.85811,Private,54396.57,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,17.396343,US,<=50K
15252,33.0,Private,210409.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15253,30.0,Private,183189.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15254,57.180256,Self-emp-not-inc,345910.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15255,67.0,Government,187229.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
15256,26.0,Self-emp-inc,341849.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
15257,40.0,Self-emp-not-inc,35375.79,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15258,45.439285,Self-emp-not-inc,264873.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15259,21.0,Private,201720.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15260,28.0,Private,117922.81,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15261,36.0,Private,154203.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15262,31.0,Private,167536.56,Assoc-voc,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15263,32.0,Private,271987.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15264,50.0,Government,30090.088,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
15265,19.0,Private,114160.76,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15266,47.0,Private,192040.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15267,58.911613,Government,218849.98,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15268,25.0,Private,273646.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,4228.9756,45.0,US,>50K
15269,46.0,Private,189001.0,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,US,>50K
15270,25.0,Private,295938.8,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15271,48.0,Private,66494.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15272,17.0,Private,413447.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15273,43.0,Private,202933.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
15274,39.0,Private,192830.03,Some-college,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15275,30.0,Private,84693.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15276,33.0,Private,196232.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15277,33.0,Private,94464.55,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15278,28.0,Private,356991.06,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15279,34.0,Private,182232.77,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15280,53.0,Private,209585.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15281,23.0,Private,190290.66,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15282,32.0,Private,78466.82,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15283,58.0,Private,83534.24,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15284,17.0,Private,196423.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15285,53.0,Private,146439.12,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15286,60.0,Private,144178.12,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15287,38.0,Private,125265.89,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
15288,37.0,Private,263017.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
15289,44.0,Private,30386.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15290,46.0,Private,202420.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1654.8003,40.0,US,>50K
15291,54.0,Government,328293.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
15292,35.0,Government,340333.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15293,24.0,Government,134363.95,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15294,31.0,Government,183879.77,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15295,47.0,Private,156462.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15296,25.0,Private,197607.86,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15297,34.0,Self-emp-not-inc,102278.97,<=12th,4.2659316,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15298,48.0,Private,177461.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15299,63.0,Private,184266.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15300,61.0,Government,142633.69,Masters,14.0,Married,Exec-managerial,White,Female,0.0,2031.923,40.0,US,>50K
15301,46.0,Private,90218.79,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.0,US,<=50K
15302,31.0,Private,80636.336,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
15303,39.08943,Private,164664.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15304,20.0,Private,115484.38,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
15305,60.0,Private,199804.69,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
15306,32.0,Private,236872.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15307,45.0,Private,223288.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15308,37.0,Self-emp-not-inc,124419.43,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15309,25.0,Private,202976.75,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
15310,23.0,Government,197462.7,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,34.570335,US,<=50K
15311,39.0,Private,108293.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.8894627,US,<=50K
15312,42.0,Private,124704.96,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15313,50.0,Private,221590.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15314,44.0,Private,243396.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15315,34.0,Private,117332.21,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15316,20.0,Private,115295.65,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15317,55.0,Private,360331.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15318,47.0,Private,98397.96,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15319,39.0,Private,176941.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15320,27.06794,Self-emp-not-inc,148956.47,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15321,21.0,Private,75533.43,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
15322,27.0,Private,163222.56,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15323,48.0,Private,44986.004,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15324,42.0,Private,303520.4,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15325,19.0,Private,185692.72,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
15326,42.0,Private,112841.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15327,23.0,Private,265334.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15328,57.0,Private,184500.25,<=12th,2.3479605,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
15329,23.567091,Government,99873.51,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,62.613182,US,<=50K
15330,28.0,Private,25273.15,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
15331,34.0,Private,137937.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15332,26.0,Self-emp-not-inc,171077.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.569496,US,<=50K
15333,22.0,Private,161534.23,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
15334,42.0,Private,114179.234,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15335,17.0,Private,147655.16,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,11.106696,US,<=50K
15336,44.0,Private,104198.11,Assoc-voc,11.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
15337,43.0,Private,307892.94,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
15338,28.0,Private,166224.66,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15339,43.356445,Private,280733.4,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
15340,68.07896,Private,103720.82,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15341,40.0,Self-emp-not-inc,207476.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15342,28.0,Private,178805.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15343,47.0,Government,83762.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15344,27.0,Government,312565.97,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15345,23.033329,Private,453665.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15346,60.0,Private,168240.53,Assoc-acdm,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15347,22.0,Private,353909.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15348,47.0,Government,282816.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
15349,22.0,Private,190830.19,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15350,24.0,Government,160663.47,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15351,44.0,Private,100995.04,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
15352,54.0,Private,276596.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15353,32.0,Private,182373.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15354,42.0,Private,160529.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15355,64.95586,Private,129959.78,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
15356,36.0,Private,196583.02,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15357,27.0,Private,421392.72,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15358,47.0,Private,170974.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15359,58.0,Private,118808.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15360,49.0,Self-emp-not-inc,107133.18,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15361,32.0,Private,336790.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15362,50.0,Private,139750.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15363,25.0,Private,256918.27,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15364,63.0,Private,185142.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
15365,61.0,Private,120759.27,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
15366,63.371365,Self-emp-inc,64383.61,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15367,24.0,Private,31350.236,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15368,26.0,Private,82519.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15369,61.809387,Private,152689.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15370,30.0,Private,140978.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15371,39.0,Private,259298.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
15372,63.0,Government,192016.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
15373,76.27952,Private,112918.836,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15374,60.0,Self-emp-not-inc,70371.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15375,34.0,Private,150191.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15376,37.0,Government,161108.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1887.0,45.0,US,>50K
15377,49.0,Private,324214.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,94.460045,US,>50K
