,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15194,41.0,Government,133823.83,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15195,25.0,Self-emp-not-inc,298423.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.29869,US,<=50K
15196,22.0,Private,131105.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15197,22.0,Private,377905.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15198,35.0,Government,285831.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15199,29.0,Private,122982.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,58.240395,US,<=50K
15200,48.0,Private,308471.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15201,35.0,Private,316863.25,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15202,27.0,Private,231670.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
15203,31.0,Government,172708.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
15204,27.26953,Private,358693.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
15205,19.0,Private,180092.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15206,20.0,Private,247094.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15207,48.0,Private,531906.4,Bachelors,13.0,Married,Exec-managerial,White,Male,20279.117,0.0,50.0,US,>50K
15208,68.0,Self-emp-not-inc,116495.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
15209,31.0,Government,331467.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,30594.186,0.0,40.0,US,>50K
15210,38.0,Self-emp-not-inc,248106.69,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15211,43.0,Government,355925.62,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15212,19.0,Private,89717.086,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15213,31.0,Private,240127.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.69372,Non-US,<=50K
15214,27.0,Private,240988.31,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
15215,43.0,Government,183621.45,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15216,26.0,Private,101656.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15217,46.0,Private,171102.25,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15218,41.0,Private,188282.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15219,33.0,Self-emp-not-inc,127845.266,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15220,29.0,Government,415344.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15221,29.0,Self-emp-not-inc,195231.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15222,35.0,Private,180035.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1454.2701,45.0,Non-US,>50K
15223,32.0,Private,350473.72,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15224,38.0,Government,184243.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15225,26.0,Private,296411.78,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
15226,31.0,Private,135299.55,Bachelors,14.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15227,37.0,Private,104416.805,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15228,17.0,Private,291484.38,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,19.7914,US,<=50K
15229,18.0,Private,582167.3,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,37.652992,US,<=50K
15230,41.0,Self-emp-not-inc,174058.8,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15231,20.0,Private,182732.17,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15232,61.691647,Private,166575.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15233,20.0,Private,165820.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15234,43.0,Self-emp-not-inc,155514.23,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
15235,21.0,Private,627125.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15236,37.0,Self-emp-not-inc,237753.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15237,47.0,Self-emp-not-inc,33542.668,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15238,35.0,Self-emp-not-inc,120765.984,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15239,51.0,Private,176929.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15240,28.0,Private,328684.0,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,2905.316,0.0,40.0,US,<=50K
15241,42.0,Self-emp-inc,181592.14,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15242,69.0,Private,191532.14,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
15243,21.451025,Private,317071.84,Some-college,11.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
15244,28.0,Private,360098.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15245,40.0,Self-emp-not-inc,44526.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15246,32.0,Private,304189.0,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15247,36.0,Private,170358.61,<=12th,1.818909,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
15248,42.0,Private,159713.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15249,53.0,Private,184571.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1977.0,40.0,US,<=50K
15250,75.62029,Self-emp-not-inc,65993.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15251,20.0,Private,47310.527,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15252,45.0,Self-emp-not-inc,540285.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
15253,20.0,Private,172377.36,Assoc-voc,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,1.3942218,Non-US,<=50K
15254,37.0,Self-emp-not-inc,160967.61,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
15255,33.0,Private,280810.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15256,76.97528,Self-emp-inc,142429.19,<=12th,8.0,Married,Sales,White,Male,99999.0,0.0,16.752598,US,>50K
15257,39.0,Government,106229.89,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
15258,23.0,Self-emp-not-inc,212477.36,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15259,69.0,Private,216112.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4351.39,40.0,US,>50K
15260,46.0,Government,219766.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4355.6743,60.0,Non-US,>50K
15261,43.0,Self-emp-not-inc,123273.695,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15262,23.0,Private,83124.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15263,19.0,Private,220024.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15264,24.0,Government,298222.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15265,30.0,Private,336265.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15266,29.0,Private,224254.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15267,20.0,Private,42520.414,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15268,38.0,Private,107440.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15269,37.0,Government,151742.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
15270,60.0,Private,199524.06,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15271,50.0,Private,153560.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,72.0,US,<=50K
15272,26.0,Private,195876.31,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15273,26.0,Private,89246.35,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15274,21.0,Government,125977.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.124235,US,<=50K
15275,71.0,Private,375845.16,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
15276,29.0,Private,330201.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15277,31.0,Private,524006.06,HS-grad,9.0,Married,Sales,White,Male,0.0,1994.379,40.0,US,<=50K
15278,34.0,Private,89633.164,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15279,35.128464,Private,170420.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15280,31.0,Private,164640.53,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15281,25.0,Private,248126.17,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
15282,54.0,Private,197424.83,Bachelors,13.0,Married,Prof-specialty,Black,Female,7648.5063,0.0,40.0,US,>50K
15283,26.0,Private,329056.75,Assoc-acdm,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
15284,21.0,Private,339140.34,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15285,35.0,Private,31423.875,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
15286,55.0,Private,251293.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15287,24.0,Private,233251.66,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15288,44.0,Private,64957.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15289,43.0,Private,484591.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15290,25.0,Private,23627.707,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15291,59.0,Self-emp-not-inc,168958.94,Some-college,10.0,Married,Sales,White,Male,6568.8247,0.0,10.0,US,>50K
15292,46.0,Self-emp-inc,575296.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,68.26647,US,>50K
15293,23.0,Private,395282.25,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
15294,33.0,Government,262905.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15295,24.0,Private,123222.87,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,33.397675,US,<=50K
15296,17.0,Private,158828.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
15297,20.0,Private,161021.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15298,51.0,Private,212974.97,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
15299,25.0,Private,55370.254,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
15300,52.5523,Self-emp-not-inc,387375.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15301,54.0,Private,347643.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
15302,44.0,Private,33013.082,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15303,32.0,Self-emp-inc,105416.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15304,33.0,Self-emp-not-inc,325825.88,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,Non-US,>50K
15305,18.0,Private,259244.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
15306,22.0,Private,377993.25,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
15307,39.0,Government,118842.625,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15308,29.0,Government,83524.984,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15309,45.0,Private,33325.758,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15310,24.0,Private,204300.78,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
15311,33.0,Private,447848.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,3.6721694,US,<=50K
15312,52.0,Private,257027.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15313,44.0,Self-emp-not-inc,158568.45,Bachelors,12.0,Married,Exec-managerial,White,Male,3952.3547,0.0,50.0,US,>50K
15314,31.0,Private,121949.195,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15315,25.0,Private,236237.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,3333.9185,0.0,40.0,US,<=50K
15316,28.0,Private,141608.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15317,32.0,Private,113031.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15318,31.0,Private,213161.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15319,24.339424,Private,57000.703,<=12th,3.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15320,36.0,Government,159446.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
15321,23.0,Private,164121.1,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15322,37.0,Government,243585.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15323,38.0,Private,57921.094,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15324,29.0,Private,155267.98,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15325,43.0,Government,348950.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15326,61.362286,Private,174033.08,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
15327,31.0,Private,163330.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15328,59.0,Private,91270.57,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15329,31.0,Private,209819.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15330,33.0,Government,200654.9,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,15.0,US,>50K
15331,30.0,Private,239994.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
15332,21.0,Self-emp-not-inc,110292.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15333,26.0,Private,302915.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15334,64.0,Self-emp-inc,173474.89,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
15335,40.829556,Government,91306.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15336,40.0,Government,266554.5,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15337,30.0,Self-emp-not-inc,37909.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15338,18.799898,Private,84510.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
15339,47.0,Government,187935.42,<=12th,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15340,56.877747,Private,105930.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15341,51.0,Government,1091678.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
15342,35.0,Private,182489.27,Assoc-voc,11.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15343,27.0,Private,283754.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15344,33.0,Private,187922.84,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15345,37.0,Self-emp-not-inc,334945.12,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15346,52.0,Private,323342.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15347,21.0,Private,119402.07,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
15348,23.0,Self-emp-inc,84234.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15349,47.0,Private,180090.14,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
15350,35.0,Private,159525.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15351,41.0,Private,182845.55,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
15352,75.872635,Self-emp-not-inc,148118.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,5.694863,US,<=50K
15353,50.0,Private,342275.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
15354,34.0,Government,64849.74,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15355,50.0,Private,216289.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15356,57.0,Government,169685.4,<=12th,5.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
15357,34.0,Private,128370.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15358,34.0,Private,86044.68,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15359,47.675663,Private,187042.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
15360,22.0,Self-emp-inc,497943.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
15361,25.0,Private,296902.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15362,55.0,Private,41368.996,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15363,40.0,Government,79964.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15364,34.0,Private,160429.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15365,27.0,Government,204073.58,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15366,20.0,Private,191528.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15367,36.0,Private,356403.78,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
15368,38.0,Government,39913.066,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15369,36.0,Self-emp-not-inc,340884.5,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
15370,27.0,Private,190211.83,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15371,25.0,Private,229814.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15372,17.0,Private,222281.52,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
15373,53.0,Private,197092.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,4017.8542,60.0,US,>50K
15374,29.0,Private,168537.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15375,37.0,Private,239608.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15376,49.0,Government,160612.05,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15377,53.38458,Government,316825.4,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15378,20.0,Private,91990.15,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15379,45.0,Private,666908.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15380,62.40859,Private,551291.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15381,34.0,Private,100616.18,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
15382,45.0,Private,190586.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15383,35.0,Private,165274.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15384,45.0,Private,190417.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15385,48.0,Self-emp-not-inc,201367.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15386,53.0,Self-emp-not-inc,114935.46,HS-grad,9.0,Divorced,Sales,White,Female,99999.0,0.0,40.0,US,>50K
15387,37.0,Self-emp-inc,215540.69,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
15388,62.0,Private,199278.03,Assoc-acdm,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
15389,32.0,Government,274269.22,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
15390,47.0,Private,555134.56,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15391,22.0,Private,327878.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15392,44.0,Government,243659.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,6292.4473,0.0,50.0,US,>50K
15393,20.0,Private,150784.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
15394,32.0,Private,315627.62,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
15395,23.0,Private,185419.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15396,24.0,Private,356414.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15397,49.0,Private,411491.78,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15398,28.0,Government,48076.332,Assoc-voc,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15399,62.0,Private,256320.36,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15400,63.0,Government,230249.83,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15401,21.0,Private,344738.06,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
15402,29.0,Private,197080.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15403,48.0,Government,228467.67,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,>50K
